16,96,70,265
17,100,70,228
69,104,70,228
35,111,70,262
5,117,70,275
19,117,70,296
54,118,70,263
25,119,70,294
56,120,70,271
4,121,70,294
9,122,70,292
47,122,70,273
43,125,70,287
66,125,70,308
44,126,70,311
27,135,70,338
46,135,70,318
59,135,70,295
24,136,70,332
13,138,70,349
14,138,70,348
26,138,70,334
57,138,70,317
42,139,70,341
23,140,70,339
37,142,70,331
52,145,70,328
34,146,70,338
63,146,70,335
39,150,70,343
20,151,70,343
3,152,70,366
11,152,70,394
38,153,70,343
67,153,70,350
21,154,70,346
28,154,70,332
50,155,70,352
65,156,70,361
32,157,70,352
0,159,70,395
48,159,70,354
2,160,70,411
1,161,70,377
7,161,70,386
51,162,70,360
30,165,70,372
22,169,70,389
58,171,70,411
41,172,70,394
31,176,70,424
64,178,70,426
49,181,70,433
61,182,70,413
10,185,70,448
33,186,70,422
18,187,70,427
55,197,70,453
29,203,70,461
53,206,70,465
45,215,70,482
62,218,70,495
8,223,70,561
68,223,70,489
15,230,70,552
36,231,70,557
6,233,70,582
12,252,70,574
60,253,70,584
40,269,70,649
