350,482,400,1789
100,498,400,1858
126,507,400,1899
12,515,400,1876
16,526,400,1928
171,526,400,1930
9,527,400,1946
91,533,400,1957
174,535,400,1955
20,552,400,2016
23,553,400,2048
257,554,400,2041
84,555,400,2039
186,558,400,2031
317,558,400,1954
220,561,400,1953
112,562,400,2039
106,564,400,2050
354,565,400,1982
80,568,400,1977
395,570,400,2127
181,572,400,2034
214,575,400,2004
338,580,400,2053
349,582,400,2034
53,583,400,2114
215,584,400,2128
21,585,400,2194
4,586,400,2152
208,586,400,2042
88,590,400,2021
13,591,400,2082
300,591,400,2057
254,593,400,2167
7,595,400,2187
193,595,400,2077
202,596,400,2178
60,598,400,2087
65,599,400,2189
241,601,400,2102
191,603,400,2150
262,603,400,2227
359,603,400,2215
353,604,400,2071
131,605,400,2207
355,605,400,2121
82,609,400,2162
283,609,400,2112
298,609,400,2122
156,614,400,2139
398,614,400,2228
320,615,400,2158
222,616,400,2225
274,616,400,2256
246,617,400,2255
114,623,400,2195
319,623,400,2246
111,625,400,2195
86,629,400,2368
243,629,400,2235
30,631,400,2324
324,631,400,2259
331,631,400,2292
96,635,400,2240
197,635,400,2242
260,635,400,2221
308,638,400,2228
345,639,400,2237
160,640,400,2236
334,640,400,2224
339,641,400,2333
146,642,400,2346
183,642,400,2374
294,642,400,2243
81,643,400,2264
161,647,400,2248
271,648,400,2286
360,651,400,2295
378,651,400,2294
166,653,400,2401
71,654,400,2289
72,655,400,2399
83,655,400,2267
236,655,400,2259
375,655,400,2267
211,656,400,2297
232,660,400,2305
269,661,400,2328
258,662,400,2401
268,664,400,2325
328,664,400,2333
48,665,400,2439
382,666,400,2316
351,668,400,2445
142,672,400,2487
144,672,400,2367
0,673,400,2514
14,674,400,2376
173,674,400,2344
230,674,400,2383
107,675,400,2405
74,676,400,2376
113,676,400,2453
253,678,400,2382
296,678,400,2414
229,682,400,2391
133,683,400,2393
285,683,400,2371
304,683,400,2382
98,686,400,2518
139,686,400,2384
221,691,400,2445
42,692,400,2495
244,692,400,2414
59,693,400,2598
73,693,400,2568
311,693,400,2436
28,694,400,2437
247,694,400,2446
50,696,400,2459
286,696,400,2500
347,697,400,2561
105,698,400,2474
195,699,400,2519
278,699,400,2564
134,700,400,2501
313,700,400,2576
15,701,400,2465
89,701,400,2443
177,701,400,2465
374,702,400,2455
226,703,400,2574
381,703,400,2548
11,704,400,2483
140,704,400,2576
295,704,400,2441
109,707,400,2600
76,708,400,2605
108,708,400,2497
