18,47,40,117
14,49,40,126
7,50,40,125
4,53,40,151
35,53,40,126
26,55,40,131
9,57,40,147
13,57,40,142
17,58,40,136
16,59,40,149
10,60,40,162
38,61,40,135
27,65,40,152
19,66,40,142
6,68,40,187
20,68,40,161
15,71,40,194
25,74,40,156
11,75,40,185
32,77,40,170
31,81,40,200
12,84,40,214
8,85,40,208
39,86,40,207
37,87,40,199
29,88,40,199
33,88,40,224
34,90,40,201
22,92,40,207
36,92,40,219
2,93,40,213
1,94,40,222
24,95,40,216
28,95,40,206
5,98,40,226
23,98,40,220
3,107,40,270
30,109,40,263
0,110,40,255
21,116,40,282
