367,1395,1000,5276
613,1407,1000,5251
949,1437,1000,5384
609,1461,1000,5491
250,1463,1000,5455
529,1464,1000,5485
607,1469,1000,5517
349,1471,1000,5563
86,1475,1000,5593
486,1476,1000,5516
692,1480,1000,5525
319,1488,1000,5627
552,1488,1000,5653
176,1504,1000,5747
525,1513,1000,5621
415,1514,1000,5762
792,1518,1000,5711
454,1530,1000,5727
335,1532,1000,5756
852,1534,1000,5769
23,1540,1000,5786
313,1541,1000,5788
432,1543,1000,5787
893,1544,1000,5714
95,1548,1000,5800
255,1549,1000,5805
493,1549,1000,5807
648,1567,1000,5870
419,1568,1000,5923
590,1572,1000,5852
647,1573,1000,5866
66,1578,1000,5939
253,1579,1000,5908
430,1579,1000,5847
575,1579,1000,5942
351,1580,1000,5914
407,1580,1000,5970
388,1585,1000,5997
523,1585,1000,5959
912,1587,1000,5978
784,1595,1000,5910
394,1600,1000,6018
751,1607,1000,6037
787,1607,1000,6029
517,1608,1000,6016
510,1611,1000,6020
425,1612,1000,5981
959,1615,1000,6112
241,1616,1000,6152
752,1616,1000,6034
298,1620,1000,6063
603,1620,1000,6075
809,1622,1000,6057
21,1624,1000,6136
749,1627,1000,6078
946,1627,1000,6127
107,1630,1000,6200
565,1630,1000,6082
377,1635,1000,6142
362,1636,1000,6133
71,1637,1000,6213
106,1638,1000,6111
911,1640,1000,6185
331,1641,1000,6141
629,1641,1000,6211
593,1642,1000,6205
955,1643,1000,6169
53,1644,1000,6211
548,1644,1000,6164
736,1646,1000,6185
172,1648,1000,6229
833,1648,1000,6144
897,1651,1000,6211
420,1656,1000,6133
182,1658,1000,6186
293,1658,1000,6245
735,1658,1000,6188
57,1661,1000,6265
256,1665,1000,6203
757,1668,1000,6264
968,1669,1000,6213
515,1670,1000,6227
940,1670,1000,6207
664,1671,1000,6229
234,1676,1000,6273
83,1677,1000,6287
397,1677,1000,6321
616,1677,1000,6272
111,1678,1000,6293
910,1678,1000,6265
554,1679,1000,6238
280,1680,1000,6276
538,1680,1000,6268
774,1680,1000,6312
875,1680,1000,6307
7,1681,1000,6368
561,1681,1000,6289
633,1683,1000,6301
899,1683,1000,6297
61,1684,1000,6330
568,1686,1000,6319
14,1687,1000,6426
865,1688,1000,6340
20,1690,1000,6394
144,1691,1000,6326
956,1694,1000,6414
999,1696,1000,6356
307,1698,1000,6312
299,1699,1000,6384
160,1701,1000,6404
436,1703,1000,6401
699,1703,1000,6392
639,1704,1000,6376
359,1707,1000,6375
528,1707,1000,6473
142,1708,1000,6461
976,1709,1000,6365
188,1715,1000,6447
401,1716,1000,6386
90,1718,1000,6474
634,1718,1000,6468
85,1720,1000,6493
608,1720,1000,6439
704,1720,1000,6447
17,1721,1000,6467
340,1723,1000,6459
880,1723,1000,6538
72,1726,1000,6539
136,1726,1000,6473
516,1727,1000,6406
34,1728,1000,6538
350,1732,1000,6491
534,1732,1000,6503
628,1732,1000,6525
403,1733,1000,6447
246,1734,1000,6592
157,1735,1000,6512
604,1736,1000,6489
702,1737,1000,6470
701,1739,1000,6508
547,1740,1000,6523
76,1742,1000,6607
366,1742,1000,6460
285,1748,1000,6507
992,1750,1000,6560
315,1751,1000,6576
770,1751,1000,6530
928,1753,1000,6592
781,1754,1000,6555
124,1755,1000,6652
380,1756,1000,6610
134,1757,1000,6549
645,1758,1000,6558
426,1760,1000,6592
472,1761,1000,6637
667,1763,1000,6585
59,1764,1000,6704
963,1765,1000,6628
828,1766,1000,6596
916,1766,1000,6650
889,1767,1000,6562
145,1768,1000,6665
189,1768,1000,6659
252,1768,1000,6587
929,1770,1000,6640
314,1772,1000,6637
567,1773,1000,6614
728,1773,1000,6612
775,1773,1000,6643
654,1774,1000,6609
507,1775,1000,6651
900,1775,1000,6687
245,1778,1000,6758
760,1778,1000,6627
892,1778,1000,6696
954,1778,1000,6642
155,1779,1000,6729
442,1779,1000,6611
624,1780,1000,6668
511,1781,1000,6748
653,1781,1000,6762
879,1782,1000,6630
210,1783,1000,6688
324,1785,1000,6793
197,1787,1000,6698
387,1787,1000,6720
269,1788,1000,6770
808,1788,1000,6700
927,1790,1000,6640
150,1791,1000,6681
462,1791,1000,6741
41,1793,1000,6655
931,1793,1000,6650
527,1794,1000,6681
216,1796,1000,6672
471,1796,1000,6669
746,1797,1000,6722
317,1799,1000,6757
343,1800,1000,6721
225,1801,1000,6777
428,1801,1000,6756
276,1802,1000,6791
706,1802,1000,6717
930,1802,1000,6758
137,1804,1000,6805
295,1805,1000,6745
451,1805,1000,6784
300,1807,1000,6836
322,1807,1000,6789
531,1807,1000,6798
165,1808,1000,6820
229,1809,1000,6781
826,1810,1000,6738
405,1811,1000,6775
461,1811,1000,6775
682,1811,1000,6771
858,1811,1000,6780
598,1812,1000,6739
979,1812,1000,6802
84,1815,1000,6858
738,1816,1000,6837
978,1816,1000,6813
977,1817,1000,6810
581,1818,1000,6853
585,1818,1000,6786
676,1818,1000,6834
60,1820,1000,6804
48,1821,1000,6854
265,1822,1000,6830
399,1824,1000,6801
227,1827,1000,6908
895,1827,1000,6832
220,1829,1000,6874
344,1830,1000,6841
115,1832,1000,6870
631,1835,1000,6892
814,1835,1000,6877
147,1838,1000,6861
542,1838,1000,6949
679,1838,1000,6958
693,1838,1000,6893
283,1839,1000,6923
360,1839,1000,6900
652,1839,1000,6861
848,1839,1000,6917
247,1840,1000,6938
484,1840,1000,6917
627,1840,1000,6867
790,1840,1000,6897
804,1841,1000,6786
541,1842,1000,6913
27,1843,1000,6973
448,1843,1000,6982
714,1844,1000,6859
365,1845,1000,6927
759,1846,1000,6871
146,1849,1000,6975
612,1849,1000,6836
988,1849,1000,6883
924,1850,1000,6938
566,1851,1000,6944
329,1852,1000,6993
378,1852,1000,6944
376,1853,1000,6988
483,1855,1000,7041
104,1856,1000,7002
990,1856,1000,6885
28,1857,1000,7029
119,1858,1000,6974
807,1858,1000,6938
303,1859,1000,6955
987,1859,1000,6976
839,1861,1000,6907
