7,98,70,266
37,100,70,249
44,105,70,268
2,106,70,273
42,109,70,278
6,110,70,279
5,113,70,289
69,114,70,284
52,116,70,269
60,118,70,304
36,119,70,299
55,119,70,285
9,121,70,322
24,122,70,286
30,125,70,300
53,125,70,303
51,127,70,321
31,128,70,314
34,128,70,306
43,128,70,309
23,129,70,329
66,129,70,310
62,130,70,324
35,131,70,296
45,132,70,331
17,133,70,339
20,134,70,330
21,134,70,355
15,137,70,346
28,138,70,363
58,139,70,343
4,140,70,357
3,141,70,348
39,141,70,323
49,142,70,325
48,143,70,341
41,144,70,321
63,144,70,342
16,146,70,344
47,147,70,359
59,148,70,359
56,149,70,358
18,152,70,394
19,153,70,362
64,155,70,364
11,159,70,375
1,161,70,381
12,162,70,392
54,163,70,365
25,165,70,410
68,165,70,386
27,168,70,422
57,170,70,411
38,174,70,401
0,176,70,445
50,177,70,429
14,189,70,424
29,190,70,451
40,195,70,439
46,195,70,470
13,199,70,502
33,201,70,488
8,205,70,504
61,209,70,503
65,210,70,518
67,218,70,502
22,231,70,552
10,234,70,534
26,242,70,577
32,256,70,586
