46,84,70,204
47,87,70,210
62,90,70,217
54,97,70,236
44,99,70,263
10,101,70,255
53,101,70,255
49,102,70,223
32,106,70,242
58,106,70,256
67,107,70,254
24,113,70,278
68,113,70,256
7,114,70,283
34,114,70,291
36,115,70,282
37,115,70,280
41,115,70,281
59,116,70,267
9,118,70,309
33,119,70,296
5,122,70,290
63,122,70,297
8,123,70,299
38,123,70,288
25,124,70,314
43,124,70,297
56,124,70,311
15,125,70,326
13,126,70,308
61,126,70,304
16,127,70,326
22,128,70,312
50,128,70,302
0,129,70,339
30,129,70,320
60,130,70,308
55,131,70,305
20,135,70,295
45,136,70,327
19,138,70,314
48,139,70,345
3,140,70,350
6,141,70,341
18,142,70,362
4,143,70,357
29,143,70,320
35,144,70,355
12,147,70,384
26,152,70,361
27,153,70,384
28,157,70,370
51,157,70,363
31,160,70,389
69,165,70,392
66,166,70,414
14,169,70,412
23,170,70,390
52,170,70,389
1,173,70,417
39,180,70,399
2,184,70,478
64,189,70,442
17,194,70,437
57,195,70,465
65,198,70,462
11,207,70,507
21,216,70,516
40,248,70,612
42,270,70,657
