38,42,40,94
1,45,40,132
3,45,40,122
28,49,40,130
18,51,40,113
24,51,40,126
5,52,40,123
22,54,40,129
8,57,40,150
6,59,40,163
36,59,40,129
39,59,40,142
15,60,40,155
21,60,40,155
16,61,40,157
19,62,40,160
14,63,40,153
2,65,40,169
7,66,40,162
23,67,40,158
31,68,40,165
17,69,40,172
37,69,40,174
25,70,40,166
11,73,40,173
9,78,40,196
10,78,40,197
20,78,40,196
12,79,40,193
26,81,40,183
4,82,40,193
32,83,40,199
27,88,40,193
35,100,40,248
30,105,40,243
34,108,40,256
13,109,40,265
29,113,40,257
33,125,40,298
0,134,40,347
