64,60,70,182
66,71,70,213
27,72,70,241
17,73,70,250
21,75,70,253
36,75,70,243
48,77,70,246
43,78,70,239
11,81,70,262
33,81,70,277
58,83,70,256
67,83,70,262
5,85,70,278
18,85,70,274
40,87,70,291
19,89,70,296
13,92,70,298
24,94,70,324
30,94,70,301
65,94,70,301
51,97,70,304
53,97,70,331
15,98,70,343
32,98,70,322
68,101,70,324
6,102,70,363
35,103,70,334
69,103,70,340
0,104,70,347
42,104,70,338
10,105,70,348
7,106,70,344
1,108,70,346
39,109,70,343
22,110,70,345
25,111,70,358
38,113,70,368
46,114,70,361
52,114,70,358
54,115,70,372
14,116,70,389
44,119,70,385
16,120,70,393
26,121,70,392
3,122,70,399
41,122,70,395
61,122,70,392
63,122,70,389
59,123,70,392
45,125,70,406
56,128,70,397
57,128,70,390
8,131,70,440
4,132,70,425
49,134,70,422
55,139,70,428
29,140,70,461
62,140,70,455
2,141,70,477
12,144,70,481
23,144,70,450
34,146,70,476
60,146,70,474
31,147,70,459
37,154,70,483
50,157,70,482
20,163,70,523
28,169,70,564
47,191,70,599
9,194,70,621
