56,137,90,299
3,146,90,329
14,147,90,331
24,151,90,336
25,156,90,363
26,157,90,355
36,159,90,356
61,162,90,356
22,169,90,380
78,169,90,365
81,171,90,369
0,172,90,413
83,173,90,374
88,173,90,388
27,174,90,387
1,175,90,398
84,175,90,387
13,177,90,395
82,185,90,416
75,186,90,416
79,186,90,404
10,188,90,427
31,194,90,428
9,195,90,437
34,196,90,425
39,196,90,448
7,198,90,443
23,198,90,445
19,199,90,437
33,201,90,443
57,202,90,447
38,204,90,449
42,204,90,441
15,205,90,458
45,208,90,459
40,209,90,466
54,209,90,463
44,210,90,475
50,215,90,485
69,215,90,481
73,215,90,469
21,216,90,486
67,218,90,495
8,222,90,488
43,222,90,492
2,226,90,516
41,227,90,500
12,228,90,504
46,229,90,522
53,229,90,511
70,229,90,501
32,231,90,519
4,233,90,512
66,236,90,519
6,241,90,533
77,241,90,516
63,243,90,541
80,243,90,532
48,249,90,550
87,252,90,550
55,255,90,570
72,255,90,557
52,265,90,592
74,265,90,596
64,267,90,587
68,273,90,599
85,273,90,608
37,275,90,636
47,279,90,621
89,279,90,605
60,283,90,622
29,285,90,640
58,287,90,629
11,288,90,644
20,289,90,641
17,295,90,666
62,296,90,652
35,300,90,681
5,301,90,669
86,303,90,663
51,305,90,683
71,307,90,691
76,314,90,681
28,318,90,693
49,321,90,722
18,322,90,715
16,335,90,754
59,341,90,767
65,355,90,801
30,375,90,851
