27,94,70,232
67,97,70,214
14,98,70,236
35,105,70,228
43,105,70,248
48,105,70,270
33,106,70,256
12,109,70,270
44,109,70,268
59,111,70,271
63,112,70,279
26,113,70,263
37,114,70,286
36,116,70,286
11,117,70,298
23,117,70,294
39,117,70,273
60,118,70,278
51,120,70,283
66,122,70,283
40,123,70,310
69,125,70,306
7,127,70,299
32,128,70,310
13,132,70,344
1,133,70,355
17,134,70,317
30,137,70,338
57,137,70,315
62,138,70,310
55,139,70,328
15,140,70,353
21,140,70,328
56,143,70,345
6,144,70,354
10,146,70,339
53,148,70,342
45,149,70,343
0,153,70,397
25,153,70,323
54,154,70,354
29,156,70,377
41,156,70,380
20,159,70,403
22,159,70,377
52,159,70,361
24,164,70,414
65,165,70,391
5,166,70,415
42,169,70,404
58,169,70,410
38,170,70,407
31,175,70,421
16,179,70,438
2,185,70,455
18,185,70,453
4,191,70,482
50,193,70,438
47,199,70,479
34,203,70,494
9,217,70,520
28,219,70,529
8,223,70,547
3,224,70,564
64,225,70,552
46,234,70,571
61,239,70,576
19,269,70,615
68,277,70,656
49,346,70,779
