80,280,200,824
168,284,200,805
50,290,200,844
141,302,200,850
188,304,200,862
63,316,200,927
98,319,200,903
87,322,200,942
108,322,200,917
26,324,200,961
132,325,200,934
166,326,200,929
185,326,200,930
29,330,200,985
152,338,200,951
181,340,200,997
84,341,200,986
4,343,200,1020
118,343,200,1016
11,344,200,998
18,344,200,1011
61,345,200,994
88,346,200,998
16,348,200,1003
187,348,200,984
162,349,200,993
176,349,200,976
169,350,200,1000
159,351,200,1018
77,352,200,1013
12,354,200,1063
133,354,200,1023
138,354,200,1018
165,354,200,990
17,356,200,1038
20,357,200,1045
116,357,200,1017
59,361,200,1024
75,362,200,1050
127,362,200,1045
101,364,200,1049
172,367,200,1037
7,369,200,1099
96,370,200,1091
21,371,200,1071
25,372,200,1098
183,372,200,1065
31,373,200,1094
178,373,200,1066
194,373,200,1046
58,375,200,1078
76,375,200,1082
93,375,200,1080
53,376,200,1065
190,376,200,1057
163,379,200,1122
85,381,200,1101
111,381,200,1075
46,383,200,1107
71,383,200,1113
100,383,200,1100
6,384,200,1105
8,384,200,1123
35,386,200,1121
180,386,200,1111
137,387,200,1094
99,392,200,1146
41,394,200,1156
195,398,200,1122
171,399,200,1116
27,400,200,1171
30,401,200,1174
5,402,200,1172
125,403,200,1164
1,406,200,1165
57,407,200,1151
198,407,200,1152
113,408,200,1132
179,408,200,1154
47,409,200,1191
130,409,200,1162
196,409,200,1133
102,410,200,1168
186,410,200,1167
164,411,200,1179
193,411,200,1189
142,412,200,1186
55,413,200,1196
122,414,200,1205
160,414,200,1168
39,418,200,1226
19,420,200,1203
89,421,200,1198
92,422,200,1219
54,424,200,1212
135,424,200,1206
184,424,200,1230
191,424,200,1195
192,424,200,1223
79,425,200,1244
119,426,200,1199
56,428,200,1225
82,429,200,1259
131,429,200,1264
177,430,200,1216
14,431,200,1264
74,432,200,1237
23,437,200,1251
97,437,200,1224
143,437,200,1235
158,440,200,1254
144,441,200,1267
149,441,200,1239
115,442,200,1239
90,446,200,1272
33,449,200,1319
40,449,200,1273
173,450,200,1267
182,450,200,1272
199,450,200,1296
37,451,200,1291
174,452,200,1269
157,455,200,1320
48,457,200,1328
145,457,200,1307
43,461,200,1303
103,462,200,1307
34,463,200,1335
105,463,200,1321
124,464,200,1342
189,465,200,1327
154,467,200,1339
22,468,200,1364
112,468,200,1339
146,470,200,1346
9,474,200,1373
175,479,200,1353
121,483,200,1355
13,484,200,1379
67,487,200,1404
139,489,200,1395
44,493,200,1376
60,493,200,1404
2,495,200,1440
86,497,200,1404
70,498,200,1441
110,501,200,1420
128,501,200,1406
72,502,200,1463
120,502,200,1432
134,503,200,1464
123,505,200,1466
32,506,200,1457
129,506,200,1454
156,509,200,1441
83,512,200,1471
148,513,200,1443
69,515,200,1483
151,516,200,1492
78,517,200,1475
73,519,200,1434
114,522,200,1493
136,522,200,1480
42,523,200,1546
52,523,200,1514
104,530,200,1518
147,531,200,1508
150,532,200,1526
66,537,200,1558
10,539,200,1567
24,539,200,1532
49,539,200,1560
109,544,200,1567
140,559,200,1588
62,563,200,1617
170,568,200,1619
161,570,200,1647
15,571,200,1655
36,577,200,1653
0,579,200,1709
117,585,200,1668
3,588,200,1673
64,598,200,1710
107,607,200,1741
197,607,200,1716
45,612,200,1758
106,619,200,1767
95,633,200,1793
94,641,200,1886
167,663,200,1876
81,670,200,1925
91,676,200,1954
153,711,200,2002
65,758,200,2169
126,769,200,2152
28,770,200,2240
38,780,200,2240
155,789,200,2246
51,825,200,2347
68,841,200,2362
