78,107,80,254
12,111,80,263
15,121,80,303
24,122,80,301
61,130,80,313
6,131,80,343
5,135,80,359
64,137,80,351
19,138,80,315
13,140,80,377
11,141,80,319
25,141,80,329
46,141,80,365
1,143,80,356
58,145,80,332
53,148,80,326
55,148,80,353
41,149,80,334
2,150,80,391
37,150,80,344
48,152,80,358
69,152,80,356
65,154,80,372
10,155,80,380
40,155,80,374
36,156,80,354
45,156,80,390
22,158,80,357
9,159,80,389
20,159,80,390
39,159,80,395
32,161,80,364
57,161,80,357
3,162,80,406
8,162,80,372
34,165,80,369
62,165,80,373
18,167,80,382
17,175,80,420
60,175,80,388
73,176,80,404
63,178,80,398
71,179,80,410
77,180,80,425
75,182,80,442
23,183,80,419
27,183,80,440
49,185,80,447
14,187,80,462
54,189,80,432
59,189,80,433
79,189,80,430
7,191,80,444
38,194,80,490
31,195,80,443
16,196,80,472
68,200,80,442
43,202,80,458
33,206,80,458
26,207,80,503
30,209,80,523
52,213,80,535
76,213,80,472
0,220,80,562
35,220,80,539
42,222,80,554
56,222,80,510
70,222,80,539
72,222,80,489
4,225,80,555
66,232,80,518
47,243,80,547
29,248,80,565
67,251,80,579
28,273,80,617
50,277,80,626
74,306,80,684
21,341,80,826
44,341,80,750
51,344,80,831
