12,474,400,1850
190,493,400,1876
245,499,400,1872
392,504,400,1953
140,512,400,2059
203,513,400,1945
278,518,400,2002
10,522,400,2009
269,525,400,1943
313,526,400,1964
73,528,400,2078
272,529,400,2032
260,531,400,2021
274,535,400,2021
228,542,400,2076
321,542,400,2045
70,543,400,2056
196,544,400,2083
235,545,400,2092
270,545,400,2084
296,547,400,2121
208,548,400,2084
210,549,400,2112
249,551,400,2093
22,553,400,2156
87,555,400,2100
37,556,400,2164
179,557,400,2104
339,557,400,2145
77,558,400,2180
105,558,400,2141
25,559,400,2209
24,561,400,2213
219,564,400,2112
234,565,400,2144
288,566,400,2162
230,568,400,2179
309,568,400,2206
248,569,400,2212
257,569,400,2159
137,570,400,2150
116,574,400,2192
323,574,400,2234
393,577,400,2221
261,578,400,2203
47,579,400,2217
353,579,400,2183
157,580,400,2188
88,582,400,2203
369,582,400,2184
305,583,400,2186
335,583,400,2228
96,584,400,2225
295,584,400,2218
143,587,400,2204
191,590,400,2263
359,590,400,2227
220,592,400,2262
244,592,400,2279
166,598,400,2270
333,598,400,2274
250,599,400,2292
282,601,400,2317
121,602,400,2355
149,603,400,2307
109,604,400,2347
221,604,400,2287
97,607,400,2375
142,607,400,2320
178,609,400,2273
336,609,400,2353
381,610,400,2322
125,611,400,2343
215,611,400,2334
364,611,400,2350
0,612,400,2398
311,613,400,2327
341,613,400,2329
57,614,400,2338
275,614,400,2342
204,615,400,2377
348,615,400,2392
399,615,400,2305
40,616,400,2375
110,616,400,2362
117,616,400,2333
175,616,400,2337
243,617,400,2388
337,617,400,2365
7,618,400,2370
75,618,400,2363
168,619,400,2355
158,620,400,2386
216,621,400,2358
160,622,400,2348
26,623,400,2428
151,623,400,2421
327,625,400,2429
247,629,400,2383
11,630,400,2454
127,631,400,2374
32,632,400,2473
49,632,400,2450
95,633,400,2392
226,634,400,2464
231,634,400,2473
65,635,400,2410
30,636,400,2379
167,636,400,2398
193,636,400,2416
286,637,400,2432
35,638,400,2437
51,638,400,2476
53,638,400,2403
301,638,400,2464
199,639,400,2504
322,639,400,2403
383,639,400,2460
186,640,400,2488
293,640,400,2480
150,642,400,2495
172,642,400,2448
239,642,400,2512
43,643,400,2451
373,643,400,2444
370,644,400,2470
307,645,400,2460
384,646,400,2479
136,647,400,2513
397,647,400,2464
211,649,400,2465
237,650,400,2510
394,650,400,2488
66,651,400,2511
138,651,400,2497
271,651,400,2496
90,652,400,2526
103,652,400,2476
133,653,400,2475
