22,72,60,196
23,80,60,195
9,82,60,212
13,85,60,221
31,89,60,215
33,90,60,215
19,92,60,224
14,96,60,235
47,96,60,231
52,96,60,239
20,97,60,242
41,97,60,239
17,98,60,249
18,103,60,266
49,104,60,263
35,108,60,269
51,111,60,275
1,115,60,290
21,115,60,249
26,115,60,271
39,116,60,284
54,116,60,277
28,117,60,275
48,118,60,292
50,120,60,292
3,122,60,318
24,122,60,301
36,123,60,280
45,125,60,315
53,125,60,310
46,128,60,312
6,129,60,337
8,129,60,339
0,131,60,334
56,132,60,307
32,134,60,305
34,134,60,319
7,135,60,337
25,136,60,335
29,136,60,335
10,137,60,343
27,137,60,341
11,139,60,337
42,139,60,319
59,140,60,313
44,141,60,334
58,142,60,345
38,144,60,347
57,144,60,361
2,152,60,383
5,153,60,391
37,154,60,345
43,160,60,368
30,161,60,377
12,165,60,388
40,167,60,414
15,176,60,438
16,187,60,462
55,200,60,480
4,207,60,517
