475,688,600,2996
268,689,600,3013
222,697,600,3096
271,699,600,3114
13,702,600,3100
118,707,600,3092
472,707,600,3117
212,708,600,3169
38,712,600,3111
246,712,600,3119
76,720,600,3132
317,721,600,3163
302,722,600,3140
291,725,600,3132
433,726,600,3167
289,728,600,3136
412,732,600,3219
448,734,600,3164
513,736,600,3183
481,737,600,3209
430,739,600,3231
92,740,600,3211
474,742,600,3237
64,743,600,3255
272,744,600,3277
255,745,600,3188
227,747,600,3211
177,749,600,3239
29,754,600,3384
191,754,600,3275
256,754,600,3229
526,755,600,3262
519,756,600,3265
10,757,600,3354
158,758,600,3333
391,758,600,3355
349,760,600,3280
410,762,600,3318
501,763,600,3339
553,767,600,3339
111,768,600,3375
531,768,600,3372
123,773,600,3393
394,776,600,3378
568,776,600,3336
97,777,600,3393
379,777,600,3388
149,778,600,3387
41,781,600,3402
119,782,600,3366
170,782,600,3399
378,782,600,3467
403,782,600,3440
332,783,600,3449
468,786,600,3437
465,787,600,3416
397,788,600,3490
245,789,600,3441
278,789,600,3473
102,793,600,3473
445,793,600,3469
546,794,600,3510
188,796,600,3470
569,796,600,3457
344,797,600,3464
413,797,600,3495
447,797,600,3469
509,798,600,3475
596,798,600,3438
16,799,600,3514
283,799,600,3469
329,799,600,3508
534,799,600,3516
121,800,600,3540
217,800,600,3527
117,802,600,3461
365,803,600,3471
108,805,600,3522
219,805,600,3512
401,808,600,3601
8,810,600,3551
242,810,600,3557
395,810,600,3490
539,811,600,3591
34,812,600,3594
330,813,600,3528
367,813,600,3518
264,814,600,3502
558,814,600,3560
70,815,600,3564
562,815,600,3546
140,816,600,3594
335,816,600,3569
293,817,600,3614
220,818,600,3566
125,819,600,3605
456,819,600,3615
444,820,600,3523
2,823,600,3712
162,823,600,3565
47,824,600,3599
406,824,600,3555
327,825,600,3632
361,825,600,3620
409,825,600,3580
363,826,600,3605
52,829,600,3621
185,829,600,3612
575,829,600,3607
61,830,600,3597
237,830,600,3606
275,831,600,3581
405,831,600,3625
549,831,600,3653
180,833,600,3660
384,833,600,3631
490,833,600,3641
572,833,600,3642
337,835,600,3622
588,838,600,3679
297,840,600,3700
450,840,600,3695
324,841,600,3654
595,841,600,3662
482,843,600,3675
484,843,600,3619
422,847,600,3724
67,848,600,3703
511,848,600,3694
49,849,600,3684
69,849,600,3707
124,849,600,3718
155,849,600,3798
192,850,600,3662
197,852,600,3682
75,853,600,3736
282,853,600,3736
499,854,600,3729
96,855,600,3738
128,855,600,3729
274,856,600,3775
339,856,600,3727
24,857,600,3738
95,857,600,3733
416,858,600,3721
196,859,600,3749
570,860,600,3734
39,861,600,3761
325,861,600,3834
247,863,600,3736
469,863,600,3729
279,864,600,3784
203,865,600,3795
288,867,600,3777
0,868,600,3746
48,868,600,3858
50,869,600,3844
160,869,600,3771
369,869,600,3802
54,870,600,3789
267,870,600,3818
105,872,600,3904
230,873,600,3777
132,874,600,3833
209,874,600,3841
306,874,600,3826
576,874,600,3819
21,875,600,3805
74,875,600,3797
136,875,600,3861
184,879,600,3878
371,881,600,3830
591,881,600,3783
273,882,600,3854
298,882,600,3840
62,883,600,3922
514,883,600,3883
259,884,600,3932
458,885,600,3843
33,888,600,3972
164,888,600,3851
451,888,600,3854
360,889,600,3891
387,891,600,3856
556,891,600,3870
341,892,600,3839
598,892,600,3928
207,893,600,3907
194,894,600,3915
178,895,600,3899
215,896,600,3932
507,896,600,3907
101,897,600,3938
224,897,600,3911
173,898,600,3926
19,899,600,3955
80,899,600,3927
144,900,600,3944
334,900,600,3938
440,900,600,3850
163,901,600,4020
380,901,600,3954
547,901,600,3883
139,902,600,3961
301,902,600,3944
328,902,600,3914
376,902,600,3910
414,902,600,3902
435,902,600,3930
1,905,600,3968
83,905,600,3948
260,905,600,3951
58,906,600,4003
316,906,600,4064
434,906,600,3876
4,907,600,4026
12,907,600,3934
286,907,600,3927
114,908,600,3945
223,908,600,3957
400,908,600,3929
522,908,600,3939
543,908,600,3987
51,909,600,3965
