24,51,50,152
38,53,50,142
2,55,50,178
10,56,50,170
49,57,50,168
43,60,50,169
27,61,50,164
33,62,50,182
41,62,50,170
7,64,50,184
26,64,50,177
42,64,50,186
4,65,50,190
15,66,50,196
44,67,50,183
23,68,50,194
31,68,50,201
0,70,50,223
3,70,50,179
8,70,50,202
36,70,50,196
17,71,50,194
35,73,50,212
22,75,50,196
13,76,50,213
5,81,50,238
14,82,50,245
30,82,50,232
19,83,50,238
39,83,50,219
28,84,50,226
29,84,50,220
25,85,50,249
48,87,50,238
37,92,50,243
45,92,50,230
32,94,50,244
40,94,50,261
20,98,50,269
9,101,50,281
11,101,50,298
1,103,50,297
18,103,50,273
47,106,50,303
34,114,50,301
21,120,50,321
46,126,50,354
12,135,50,371
16,142,50,389
6,189,50,522
