474,818,600,3007
588,819,600,3006
160,835,600,3115
223,842,600,2943
513,844,600,3061
333,846,600,3041
212,849,600,3103
260,856,600,3125
563,857,600,3141
311,859,600,2990
15,860,600,3192
49,860,600,3027
142,861,600,3189
375,868,600,3165
198,870,600,3185
562,870,600,3172
526,875,600,3206
119,880,600,3240
410,882,600,3183
224,883,600,3219
187,884,600,3202
23,888,600,3269
577,895,600,3163
372,900,600,3140
21,901,600,3281
537,905,600,3191
26,913,600,3343
278,921,600,3438
450,922,600,3251
521,922,600,3345
408,923,600,3376
188,924,600,3422
40,925,600,3371
514,925,600,3380
255,926,600,3383
43,928,600,3419
166,928,600,3453
261,928,600,3377
19,930,600,3419
376,938,600,3403
121,939,600,3425
130,941,600,3433
576,941,600,3482
208,943,600,3437
443,944,600,3426
300,945,600,3471
544,945,600,3245
37,948,600,3468
318,948,600,3448
469,949,600,3274
440,951,600,3521
18,954,600,3544
164,954,600,3458
424,954,600,3304
170,957,600,3543
105,958,600,3510
92,959,600,3558
575,959,600,3515
225,961,600,3501
349,963,600,3468
409,963,600,3494
172,966,600,3362
335,966,600,3495
112,969,600,3513
84,970,600,3420
487,970,600,3546
148,971,600,3543
167,972,600,3568
370,973,600,3411
73,974,600,3552
309,977,600,3401
6,980,600,3658
154,981,600,3602
48,982,600,3652
433,982,600,3555
120,983,600,3565
383,984,600,3420
359,985,600,3581
429,989,600,3622
465,990,600,3625
253,991,600,3589
393,991,600,3676
583,991,600,3616
177,995,600,3600
241,995,600,3595
436,997,600,3716
490,997,600,3604
44,998,600,3664
153,999,600,3535
103,1001,600,3469
129,1002,600,3641
266,1002,600,3721
426,1002,600,3614
540,1002,600,3518
53,1004,600,3523
192,1006,600,3718
296,1006,600,3693
463,1006,600,3647
194,1008,600,3748
24,1010,600,3688
525,1010,600,3760
214,1012,600,3715
503,1016,600,3692
251,1020,600,3568
397,1020,600,3719
342,1021,600,3756
13,1022,600,3748
404,1022,600,3712
506,1022,600,3572
258,1023,600,3695
157,1024,600,3634
178,1024,600,3728
329,1024,600,3711
353,1024,600,3565
394,1024,600,3585
302,1025,600,3555
133,1026,600,3730
239,1027,600,3586
388,1027,600,3743
56,1029,600,3801
442,1029,600,3721
226,1030,600,3741
285,1030,600,3761
587,1030,600,3744
41,1031,600,3792
42,1032,600,3598
447,1033,600,3639
569,1033,600,3793
79,1040,600,3829
122,1040,600,3699
182,1040,600,3632
150,1042,600,3847
402,1042,600,3746
216,1044,600,3822
50,1045,600,3848
75,1046,600,3631
501,1046,600,3823
10,1047,600,3704
560,1047,600,3668
135,1049,600,3806
439,1049,600,3786
508,1049,600,3827
348,1050,600,3878
331,1051,600,3678
573,1051,600,3818
500,1052,600,3805
310,1053,600,3867
184,1054,600,3847
556,1054,600,3673
185,1055,600,3690
94,1056,600,3870
59,1057,600,3915
155,1057,600,3848
441,1057,600,3845
211,1059,600,3727
382,1060,600,3855
76,1061,600,3854
81,1061,600,3733
505,1061,600,3877
317,1062,600,3852
301,1063,600,3872
232,1064,600,3732
284,1064,600,3933
581,1065,600,3701
101,1066,600,3747
423,1066,600,3851
347,1069,600,3721
100,1070,600,3941
176,1070,600,3838
599,1072,600,3756
422,1073,600,3920
149,1074,600,3774
491,1074,600,3872
147,1076,600,3947
233,1076,600,3764
480,1076,600,3786
565,1076,600,3757
589,1077,600,3983
254,1078,600,3941
298,1079,600,3930
217,1080,600,3762
324,1081,600,3943
242,1082,600,3913
552,1082,600,3896
70,1084,600,3827
417,1084,600,3923
250,1086,600,3942
524,1086,600,3771
519,1087,600,3824
528,1087,600,3951
106,1088,600,3978
366,1088,600,3960
496,1088,600,3778
570,1090,600,3826
45,1091,600,4069
290,1091,600,3807
183,1092,600,3830
457,1092,600,3821
405,1093,600,3973
295,1095,600,3982
282,1096,600,3843
118,1097,600,3871
243,1098,600,3991
308,1098,600,4008
373,1098,600,3977
12,1099,600,3843
434,1099,600,3858
36,1100,600,4104
578,1100,600,4038
287,1103,600,4022
293,1103,600,4027
413,1104,600,3838
8,1106,600,4152
61,1107,600,4037
274,1107,600,3882
72,1109,600,4080
495,1110,600,3903
356,1111,600,4081
461,1111,600,4061
579,1111,600,4012
305,1112,600,4033
365,1112,600,4089
470,1112,600,4124
590,1112,600,4078
597,1112,600,4038
34,1113,600,4102
201,1115,600,4105
568,1117,600,3884
377,1120,600,3924
63,1121,600,4054
386,1121,600,3888
144,1122,600,4178
477,1122,600,4061
566,1122,600,4087
427,1123,600,3960
531,1123,600,4122
86,1124,600,3910
548,1124,600,4038
51,1125,600,3967
186,1125,600,4117
400,1125,600,4104
561,1125,600,4071
371,1126,600,4135
181,1128,600,3969
231,1128,600,4132
124,1129,600,4031
132,1129,600,3960
384,1131,600,3961
437,1131,600,4115
580,1131,600,4109
137,1132,600,4177
77,1134,600,4143
328,1135,600,4128
550,1135,600,3984
418,1136,600,4187
584,1138,600,3992
554,1139,600,3960
586,1139,600,3987
163,1140,600,3998
478,1142,600,4137
314,1143,600,4221
145,1144,600,4176
464,1146,600,4192
