1,45,50,129
32,56,50,122
16,63,50,156
21,65,50,156
30,66,50,152
39,68,50,150
22,69,50,153
25,69,50,164
26,70,50,167
17,71,50,187
7,73,50,195
19,76,50,183
5,83,50,209
23,84,50,216
29,86,50,190
14,89,50,233
28,89,50,213
31,89,50,217
6,91,50,197
10,93,50,210
37,93,50,198
2,95,50,233
8,99,50,238
4,100,50,252
0,104,50,263
38,105,50,236
12,106,50,266
24,106,50,252
35,106,50,253
3,108,50,282
9,113,50,275
45,113,50,263
15,115,50,263
40,115,50,259
13,117,50,267
18,117,50,268
34,119,50,283
43,119,50,259
41,121,50,290
42,130,50,295
20,132,50,311
27,140,50,322
46,142,50,325
47,144,50,334
44,145,50,348
36,150,50,331
48,163,50,362
49,167,50,391
11,170,50,386
33,174,50,392
