10,504,400,1885
251,515,400,1896
302,527,400,1862
172,533,400,1878
180,546,400,2004
211,552,400,2042
94,554,400,2078
162,554,400,1933
264,556,400,2039
261,558,400,2000
284,560,400,2041
135,564,400,2096
350,567,400,2063
96,569,400,2119
146,571,400,2082
83,572,400,2081
63,574,400,2098
184,578,400,2129
98,581,400,2136
217,583,400,2129
216,585,400,2121
265,586,400,2167
295,586,400,2127
315,587,400,2135
373,587,400,2107
123,588,400,2158
201,588,400,2159
249,590,400,2163
339,592,400,2056
317,594,400,2086
40,598,400,2123
391,601,400,2200
241,604,400,2207
190,605,400,2252
118,609,400,2204
297,609,400,2226
197,610,400,2189
341,610,400,2150
59,612,400,2283
247,612,400,2261
280,612,400,2247
357,613,400,2259
165,614,400,2238
151,615,400,2141
252,617,400,2250
124,618,400,2211
320,618,400,2236
168,620,400,2158
158,621,400,2265
220,621,400,2174
33,622,400,2273
173,623,400,2230
30,625,400,2230
48,625,400,2201
353,626,400,2196
213,627,400,2317
73,629,400,2307
281,632,400,2277
212,633,400,2354
25,634,400,2409
319,634,400,2229
152,636,400,2212
208,636,400,2307
210,637,400,2357
267,638,400,2281
103,639,400,2327
224,639,400,2239
250,640,400,2373
277,640,400,2346
381,640,400,2227
101,642,400,2341
50,643,400,2416
386,643,400,2393
154,644,400,2263
371,644,400,2354
9,645,400,2345
134,646,400,2257
229,646,400,2344
260,646,400,2334
318,646,400,2322
28,647,400,2298
167,647,400,2239
311,647,400,2361
244,649,400,2293
289,649,400,2377
307,649,400,2361
321,650,400,2299
248,651,400,2270
273,651,400,2279
313,653,400,2310
15,655,400,2310
19,657,400,2394
323,657,400,2284
107,658,400,2408
225,659,400,2432
256,659,400,2389
328,659,400,2453
51,661,400,2324
370,661,400,2291
218,662,400,2382
112,663,400,2411
178,663,400,2345
322,664,400,2433
398,664,400,2382
108,665,400,2440
215,665,400,2442
31,667,400,2479
65,668,400,2348
257,668,400,2350
36,670,400,2464
148,670,400,2466
331,670,400,2431
206,671,400,2461
346,672,400,2441
372,672,400,2425
35,674,400,2446
91,674,400,2361
67,675,400,2442
181,675,400,2479
230,676,400,2437
231,676,400,2455
209,678,400,2498
18,681,400,2520
49,682,400,2414
55,682,400,2551
310,684,400,2507
352,684,400,2480
88,685,400,2514
23,687,400,2488
42,688,400,2533
69,688,400,2499
80,688,400,2550
90,688,400,2398
240,688,400,2484
279,688,400,2465
196,689,400,2542
13,691,400,2560
388,691,400,2543
345,692,400,2507
355,692,400,2536
392,692,400,2415
5,694,400,2515
329,694,400,2534
160,696,400,2433
115,697,400,2542
324,698,400,2531
44,699,400,2541
79,699,400,2429
61,700,400,2469
176,701,400,2589
340,701,400,2548
12,702,400,2587
27,702,400,2463
109,702,400,2475
309,702,400,2520
53,703,400,2576
169,703,400,2569
376,703,400,2584
68,704,400,2490
335,704,400,2574
37,705,400,2566
125,707,400,2559
183,707,400,2475
32,708,400,2522
293,709,400,2487
365,709,400,2570
26,710,400,2643
99,712,400,2584
92,714,400,2497
97,714,400,2630
366,714,400,2574
6,716,400,2511
259,716,400,2610
62,717,400,2632
147,717,400,2521
166,718,400,2591
219,718,400,2510
384,718,400,2572
21,721,400,2683
52,721,400,2626
133,721,400,2509
205,723,400,2605
245,723,400,2672
271,723,400,2527
45,725,400,2573
86,726,400,2643
164,726,400,2627
360,726,400,2531
379,726,400,2673
228,727,400,2694
255,727,400,2674
100,728,400,2654
354,730,400,2654
179,732,400,2671
182,732,400,2708
132,733,400,2663
203,733,400,2576
262,733,400,2637
383,733,400,2579
39,734,400,2587
41,735,400,2548
113,735,400,2574
60,737,400,2724
237,737,400,2705
138,738,400,2573
11,739,400,2616
253,739,400,2570
120,740,400,2576
195,740,400,2691
221,740,400,2674
316,741,400,2680
361,741,400,2594
233,743,400,2713
110,746,400,2731
142,746,400,2740
207,748,400,2609
337,750,400,2611
140,752,400,2767
393,753,400,2730
137,754,400,2755
136,755,400,2778
330,756,400,2725
77,757,400,2760
243,757,400,2745
374,760,400,2781
234,761,400,2776
285,761,400,2627
342,763,400,2788
106,765,400,2807
122,765,400,2766
175,765,400,2757
222,765,400,2782
290,765,400,2782
327,765,400,2703
303,772,400,2805
72,773,400,2732
296,773,400,2755
57,774,400,2735
223,774,400,2731
187,775,400,2741
74,776,400,2829
139,776,400,2725
81,777,400,2814
299,777,400,2828
66,780,400,2882
301,781,400,2817
368,782,400,2816
288,783,400,2762
170,784,400,2775
286,785,400,2883
85,786,400,2833
149,787,400,2926
268,787,400,2825
163,792,400,2875
333,793,400,2900
304,794,400,2776
395,794,400,2886
8,795,400,2967
58,797,400,2885
141,797,400,2895
193,799,400,2888
387,800,400,2794
76,801,400,2824
171,801,400,2922
232,802,400,2914
150,803,400,2934
314,803,400,2936
29,804,400,2829
117,806,400,2981
159,806,400,2814
93,807,400,2790
127,808,400,2974
156,808,400,2840
105,809,400,2942
326,810,400,2953
359,811,400,2857
186,815,400,3064
312,815,400,2822
2,816,400,2935
14,816,400,2949
70,816,400,3003
128,816,400,2885
46,818,400,3018
269,818,400,3012
363,820,400,2836
194,821,400,2861
344,821,400,2875
389,822,400,2962
0,824,400,3093
294,824,400,3013
22,825,400,3054
291,826,400,3036
130,828,400,2913
227,831,400,2894
235,832,400,3023
238,833,400,3038
385,833,400,3061
111,834,400,3020
1,836,400,3101
192,836,400,3055
75,837,400,2955
287,838,400,2968
399,838,400,3055
24,839,400,3064
246,840,400,3107
334,842,400,2975
278,844,400,2920
129,846,400,3067
145,847,400,3041
382,849,400,3071
144,851,400,3067
283,853,400,2954
174,854,400,2979
188,857,400,3127
308,857,400,3106
272,859,400,3175
305,862,400,2993
116,864,400,3022
157,868,400,3004
375,872,400,3039
226,874,400,3082
38,875,400,3254
198,875,400,3044
378,879,400,3162
155,884,400,3232
266,887,400,3065
298,889,400,3084
54,893,400,3272
390,894,400,3247
4,896,400,3238
239,896,400,3267
114,897,400,3299
177,898,400,3152
351,899,400,3286
82,900,400,3182
358,902,400,3128
191,903,400,3158
258,907,400,3172
20,910,400,3191
71,910,400,3304
254,911,400,3358
275,911,400,3165
348,915,400,3194
64,919,400,3342
306,919,400,3335
336,920,400,3230
43,921,400,3385
349,922,400,3216
270,925,400,3401
17,931,400,3362
347,936,400,3290
276,938,400,3421
95,941,400,3307
202,941,400,3310
396,942,400,3457
380,946,400,3403
200,947,400,3473
394,947,400,3447
325,949,400,3460
121,950,400,3431
236,951,400,3498
185,953,400,3336
78,954,400,3492
47,967,400,3415
338,968,400,3349
199,971,400,3393
7,974,400,3591
377,975,400,3390
242,976,400,3420
189,981,400,3458
362,985,400,3472
292,996,400,3603
263,1000,400,3637
3,1005,400,3708
343,1005,400,3645
367,1005,400,3619
397,1026,400,3715
34,1036,400,3764
153,1040,400,3656
204,1041,400,3825
332,1051,400,3676
274,1052,400,3692
300,1054,400,3678
87,1057,400,3704
131,1062,400,3762
89,1064,400,3933
102,1064,400,3752
119,1079,400,3765
364,1099,400,4004
143,1151,400,4193
56,1160,400,4067
282,1221,400,4288
161,1228,400,4282
16,1238,400,4538
356,1247,400,4500
104,1317,400,4612
214,1323,400,4625
126,1369,400,4830
84,1454,400,5116
369,1490,400,5420
