187,289,200,829
107,300,200,870
162,301,200,866
177,302,200,858
62,306,200,886
22,317,200,908
163,318,200,909
164,323,200,923
28,326,200,944
97,326,200,915
149,330,200,914
34,333,200,958
127,334,200,972
9,336,200,998
52,337,200,959
27,339,200,982
57,340,200,1009
71,341,200,981
39,343,200,989
165,343,200,987
51,346,200,965
29,349,200,981
166,350,200,1019
192,350,200,1007
186,351,200,1001
63,352,200,1030
170,353,200,966
175,353,200,1007
193,353,200,1009
18,354,200,1032
69,355,200,1011
15,356,200,1043
106,356,200,1007
45,358,200,1050
102,360,200,1060
128,360,200,1037
183,362,200,1035
121,363,200,1044
134,365,200,1063
199,365,200,1034
86,366,200,1055
168,367,200,1075
119,370,200,1045
43,371,200,1067
130,371,200,1048
157,371,200,1054
21,373,200,1100
81,373,200,1050
46,374,200,1043
112,374,200,1061
198,376,200,1075
1,378,200,1104
154,378,200,1075
33,381,200,1084
191,381,200,1066
120,382,200,1100
16,383,200,1134
37,383,200,1098
148,384,200,1078
8,385,200,1117
114,385,200,1088
178,385,200,1092
137,386,200,1070
142,387,200,1070
180,388,200,1111
67,389,200,1116
133,389,200,1112
104,390,200,1084
123,391,200,1124
132,391,200,1096
36,396,200,1177
60,397,200,1149
174,397,200,1128
135,399,200,1127
14,404,200,1190
40,406,200,1182
50,406,200,1208
124,406,200,1155
47,408,200,1178
108,408,200,1143
197,409,200,1129
184,410,200,1152
160,412,200,1187
136,413,200,1172
171,413,200,1173
196,413,200,1163
190,414,200,1180
101,415,200,1190
111,415,200,1166
169,415,200,1183
66,418,200,1186
83,419,200,1192
103,419,200,1205
93,420,200,1194
138,420,200,1159
13,421,200,1196
30,421,200,1223
41,422,200,1216
129,423,200,1204
173,423,200,1206
182,423,200,1192
26,425,200,1250
55,425,200,1217
159,427,200,1251
4,429,200,1269
145,430,200,1221
194,431,200,1229
10,433,200,1261
156,434,200,1222
53,435,200,1268
167,435,200,1256
172,435,200,1247
74,436,200,1238
49,437,200,1257
72,437,200,1250
61,438,200,1242
188,438,200,1244
92,439,200,1243
125,439,200,1252
23,442,200,1285
65,443,200,1277
141,443,200,1247
153,444,200,1264
158,444,200,1261
35,445,200,1257
76,445,200,1276
25,447,200,1238
84,447,200,1282
146,447,200,1287
176,447,200,1252
3,448,200,1272
147,448,200,1244
0,449,200,1320
117,452,200,1282
17,453,200,1313
91,453,200,1307
24,456,200,1362
189,456,200,1285
73,457,200,1284
179,457,200,1297
20,458,200,1327
100,460,200,1275
2,463,200,1308
109,463,200,1293
116,463,200,1308
77,464,200,1368
78,464,200,1350
152,464,200,1336
88,466,200,1338
96,467,200,1302
38,468,200,1330
105,469,200,1332
58,471,200,1348
68,471,200,1356
70,471,200,1355
12,472,200,1375
80,473,200,1348
155,473,200,1345
90,477,200,1372
144,478,200,1359
94,482,200,1399
31,488,200,1382
87,488,200,1420
151,488,200,1373
161,488,200,1392
150,489,200,1395
131,490,200,1383
110,491,200,1362
6,498,200,1400
122,499,200,1419
181,499,200,1432
115,502,200,1421
59,504,200,1427
99,511,200,1451
89,512,200,1437
95,514,200,1473
139,519,200,1474
32,529,200,1504
113,529,200,1506
19,531,200,1510
126,537,200,1497
143,541,200,1552
185,548,200,1542
11,549,200,1578
44,553,200,1615
79,558,200,1602
56,560,200,1627
195,565,200,1591
7,571,200,1675
98,588,200,1699
42,592,200,1677
82,599,200,1717
140,603,200,1706
64,626,200,1822
118,714,200,2004
5,756,200,2202
48,759,200,2141
54,768,200,2222
85,770,200,2237
75,812,200,2296
