13,148,100,387
74,149,100,372
16,154,100,423
17,155,100,427
58,157,100,411
43,158,100,419
21,159,100,411
98,159,100,410
40,160,100,428
1,163,100,424
51,164,100,431
28,170,100,446
31,170,100,443
80,173,100,457
15,175,100,463
72,176,100,469
78,177,100,474
96,177,100,461
37,180,100,481
88,181,100,465
71,182,100,463
86,183,100,472
45,186,100,486
46,186,100,480
7,188,100,502
18,191,100,505
54,191,100,518
49,193,100,514
81,193,100,506
26,194,100,533
29,196,100,516
91,197,100,508
99,198,100,523
79,204,100,524
8,205,100,539
61,206,100,558
77,206,100,522
97,206,100,540
50,207,100,534
90,207,100,545
11,208,100,560
39,208,100,545
24,210,100,551
36,210,100,542
20,211,100,577
82,211,100,573
2,212,100,554
93,213,100,547
3,214,100,578
48,215,100,580
95,218,100,566
4,219,100,587
9,220,100,571
57,221,100,584
85,222,100,582
10,223,100,596
94,223,100,579
84,226,100,610
92,229,100,584
6,231,100,621
53,231,100,593
63,231,100,619
67,231,100,591
34,232,100,603
65,232,100,598
23,233,100,617
52,233,100,612
76,236,100,604
22,240,100,636
89,240,100,614
0,241,100,621
41,241,100,653
87,245,100,629
69,247,100,629
70,247,100,626
62,248,100,637
44,252,100,654
19,254,100,692
12,255,100,667
30,263,100,701
35,263,100,690
33,265,100,706
56,265,100,683
47,267,100,693
38,268,100,666
42,271,100,696
55,271,100,718
14,274,100,725
25,274,100,744
59,274,100,727
75,279,100,741
73,281,100,727
68,283,100,737
83,285,100,716
32,292,100,766
66,294,100,753
64,299,100,785
27,339,100,884
5,369,100,960
60,386,100,1001
