11,113,80,281
44,114,80,286
69,118,80,262
61,119,80,288
1,122,80,295
70,122,80,296
4,123,80,319
77,124,80,281
3,125,80,306
63,127,80,298
14,128,80,335
34,129,80,302
31,131,80,332
56,142,80,348
6,143,80,360
21,147,80,363
66,147,80,357
72,148,80,329
48,149,80,354
0,150,80,371
10,153,80,389
36,153,80,348
47,153,80,337
67,154,80,379
12,157,80,403
78,157,80,376
73,158,80,353
8,161,80,384
46,161,80,368
74,161,80,393
29,163,80,371
42,163,80,372
51,165,80,388
65,167,80,398
40,168,80,397
43,171,80,422
62,172,80,399
57,174,80,422
26,175,80,409
75,175,80,406
53,176,80,394
60,176,80,411
41,177,80,443
38,181,80,408
13,183,80,418
45,195,80,438
9,197,80,452
76,197,80,449
7,198,80,443
16,200,80,462
68,201,80,484
19,202,80,489
59,203,80,496
28,204,80,476
33,204,80,502
25,205,80,501
71,207,80,495
17,213,80,529
24,217,80,526
37,217,80,502
27,219,80,494
23,221,80,546
30,224,80,494
20,228,80,534
52,228,80,540
55,234,80,533
18,235,80,525
32,236,80,529
58,240,80,579
22,241,80,593
50,242,80,577
15,246,80,558
64,252,80,564
35,264,80,638
79,272,80,618
49,285,80,633
54,287,80,699
5,311,80,698
2,353,80,824
39,463,80,1054
