466,1281,1000,5213
626,1287,1000,5242
694,1317,1000,5409
523,1319,1000,5310
788,1324,1000,5331
313,1332,1000,5443
915,1339,1000,5400
8,1343,1000,5487
995,1344,1000,5449
258,1346,1000,5495
315,1353,1000,5523
885,1358,1000,5512
249,1362,1000,5470
64,1365,1000,5533
238,1401,1000,5652
247,1401,1000,5780
37,1410,1000,5721
476,1411,1000,5745
75,1412,1000,5787
192,1416,1000,5746
821,1416,1000,5756
379,1426,1000,5775
677,1427,1000,5731
844,1429,1000,5754
811,1434,1000,5799
787,1436,1000,5833
191,1441,1000,5803
890,1443,1000,5796
992,1449,1000,5859
325,1451,1000,5936
382,1451,1000,5892
611,1452,1000,5883
277,1455,1000,5902
516,1455,1000,5840
892,1456,1000,5847
490,1458,1000,5922
876,1458,1000,5897
235,1459,1000,5959
578,1459,1000,5954
676,1460,1000,5917
997,1462,1000,5877
105,1465,1000,5911
963,1468,1000,5812
5,1469,1000,5979
110,1476,1000,6060
642,1476,1000,5887
479,1478,1000,6034
386,1479,1000,5948
665,1480,1000,5967
944,1480,1000,5985
203,1481,1000,6001
100,1484,1000,6002
576,1485,1000,5932
430,1486,1000,6071
952,1490,1000,5990
321,1492,1000,6067
12,1495,1000,6062
284,1495,1000,6087
708,1499,1000,6122
847,1503,1000,6055
158,1504,1000,6107
530,1505,1000,6116
212,1510,1000,6169
749,1514,1000,6165
225,1517,1000,6127
907,1518,1000,6167
631,1521,1000,6142
901,1525,1000,6178
236,1526,1000,6145
573,1530,1000,6279
607,1530,1000,6200
987,1538,1000,6245
280,1539,1000,6258
319,1539,1000,6170
4,1540,1000,6314
591,1543,1000,6250
723,1545,1000,6275
253,1547,1000,6357
481,1548,1000,6365
402,1551,1000,6265
461,1552,1000,6329
495,1552,1000,6241
747,1552,1000,6305
44,1553,1000,6275
135,1554,1000,6241
906,1556,1000,6325
662,1557,1000,6251
54,1560,1000,6416
182,1560,1000,6308
954,1561,1000,6369
567,1562,1000,6308
