37,71,60,197
19,77,60,208
58,77,60,210
22,80,60,228
3,82,60,232
35,83,60,205
44,84,60,236
0,85,60,241
47,85,60,223
54,85,60,214
2,88,60,248
28,89,60,226
56,89,60,215
16,91,60,253
49,91,60,244
14,92,60,257
36,92,60,252
53,92,60,247
32,94,60,258
23,95,60,242
24,98,60,260
1,99,60,253
5,100,60,280
40,100,60,256
15,104,60,258
31,104,60,274
9,105,60,273
17,105,60,267
41,105,60,291
42,105,60,269
20,106,60,284
25,107,60,290
46,107,60,283
34,108,60,304
11,109,60,281
48,110,60,289
4,111,60,300
33,111,60,303
43,112,60,295
6,113,60,310
27,116,60,333
52,116,60,282
8,119,60,351
55,119,60,327
59,120,60,323
18,123,60,307
50,124,60,312
21,125,60,336
29,126,60,356
7,129,60,349
13,130,60,332
38,136,60,359
45,146,60,385
39,158,60,398
12,160,60,442
26,164,60,433
10,175,60,480
57,187,60,480
30,190,60,519
51,208,60,523
