192,785,600,2892
502,788,600,2841
364,791,600,2906
543,806,600,2935
297,815,600,2950
146,817,600,2963
31,830,600,3098
243,831,600,2987
446,832,600,3073
216,842,600,3088
195,845,600,3072
151,847,600,3117
534,847,600,3053
52,851,600,3127
200,857,600,3109
307,859,600,3131
376,861,600,3035
228,862,600,3133
295,863,600,3170
281,874,600,3179
86,876,600,3265
494,880,600,3221
112,887,600,3222
574,887,600,3260
526,888,600,3227
441,898,600,3257
270,900,600,3310
8,903,600,3328
516,903,600,3236
260,904,600,3305
187,910,600,3362
425,912,600,3359
76,917,600,3370
82,919,600,3402
368,919,600,3383
365,921,600,3403
131,923,600,3446
553,924,600,3379
251,925,600,3251
407,925,600,3378
513,925,600,3353
148,927,600,3273
339,927,600,3364
196,928,600,3414
183,930,600,3390
277,933,600,3267
396,934,600,3400
567,937,600,3429
514,940,600,3364
29,941,600,3506
175,943,600,3438
437,943,600,3491
501,944,600,3443
590,947,600,3482
113,948,600,3447
497,948,600,3426
22,950,600,3501
161,952,600,3464
207,952,600,3487
9,954,600,3463
16,957,600,3514
14,958,600,3480
204,960,600,3554
381,961,600,3491
358,963,600,3518
197,964,600,3558
165,965,600,3534
453,965,600,3376
488,965,600,3513
341,966,600,3548
58,967,600,3520
292,967,600,3419
252,970,600,3523
11,972,600,3587
1,974,600,3597
218,974,600,3579
352,975,600,3576
539,975,600,3538
173,981,600,3433
81,982,600,3564
45,983,600,3652
109,983,600,3589
234,983,600,3598
375,984,600,3620
466,984,600,3574
28,986,600,3587
70,986,600,3604
5,987,600,3669
88,987,600,3689
491,988,600,3649
265,989,600,3651
373,990,600,3635
23,993,600,3691
370,994,600,3649
393,997,600,3649
531,997,600,3480
41,998,600,3659
301,999,600,3669
7,1001,600,3685
164,1002,600,3648
97,1010,600,3670
304,1010,600,3660
435,1010,600,3686
35,1011,600,3680
171,1011,600,3726
298,1011,600,3712
133,1013,600,3746
167,1014,600,3684
392,1015,600,3702
478,1016,600,3711
84,1017,600,3580
529,1017,600,3734
571,1017,600,3700
94,1020,600,3748
115,1020,600,3734
245,1021,600,3722
331,1021,600,3742
566,1021,600,3753
177,1022,600,3744
423,1022,600,3740
493,1022,600,3718
217,1023,600,3788
80,1024,600,3727
189,1024,600,3758
424,1025,600,3712
33,1026,600,3819
326,1027,600,3728
349,1028,600,3587
595,1029,600,3775
6,1030,600,3796
434,1030,600,3718
138,1032,600,3814
324,1035,600,3771
576,1037,600,3801
343,1038,600,3793
461,1038,600,3790
222,1040,600,3810
213,1041,600,3845
224,1041,600,3830
386,1042,600,3762
0,1043,600,3840
583,1044,600,3790
438,1045,600,3659
563,1045,600,3787
139,1046,600,3826
439,1046,600,3830
521,1046,600,3772
498,1047,600,3833
193,1048,600,3794
520,1048,600,3800
110,1049,600,3821
308,1049,600,3830
442,1049,600,3799
395,1050,600,3689
242,1051,600,3824
262,1053,600,3839
512,1054,600,3838
504,1055,600,3878
325,1056,600,3861
433,1056,600,3675
160,1058,600,3821
353,1058,600,3881
73,1059,600,3935
300,1059,600,3854
350,1061,600,3861
111,1062,600,3860
548,1062,600,3827
145,1066,600,3930
118,1067,600,3912
100,1068,600,3996
490,1068,600,3872
92,1069,600,3933
387,1070,600,3901
254,1071,600,3905
291,1072,600,3893
403,1072,600,3931
499,1072,600,3918
249,1073,600,3766
124,1075,600,3946
274,1075,600,3921
312,1075,600,3757
495,1075,600,3963
120,1076,600,3981
221,1076,600,3955
233,1076,600,3962
500,1077,600,3985
460,1078,600,3906
68,1080,600,3925
276,1080,600,3934
419,1080,600,3912
540,1080,600,3908
544,1080,600,3971
170,1081,600,3925
101,1082,600,3806
359,1082,600,3931
268,1083,600,3931
53,1086,600,3981
264,1087,600,3983
206,1090,600,4010
462,1090,600,3974
202,1091,600,3812
523,1091,600,3957
550,1091,600,3834
69,1093,600,4026
75,1093,600,4054
286,1093,600,3836
225,1094,600,3994
444,1094,600,3978
293,1095,600,3997
226,1096,600,4070
585,1096,600,3958
238,1097,600,4019
321,1097,600,4053
351,1097,600,4008
98,1099,600,4044
329,1099,600,4021
482,1099,600,4029
103,1100,600,3994
334,1100,600,3997
282,1101,600,3842
410,1101,600,4044
119,1102,600,3992
78,1103,600,4023
436,1103,600,4003
89,1104,600,4023
24,1105,600,4078
309,1105,600,4036
561,1105,600,4027
209,1106,600,4022
528,1109,600,4002
128,1110,600,4075
560,1110,600,4079
333,1111,600,4059
236,1112,600,3875
247,1112,600,4100
440,1113,600,4002
305,1114,600,4048
463,1115,600,4055
44,1116,600,4139
401,1116,600,4072
598,1116,600,4049
96,1117,600,4082
474,1117,600,4082
306,1118,600,4126
91,1120,600,4081
179,1121,600,4154
525,1123,600,4121
46,1124,600,4176
454,1124,600,4043
210,1126,600,4091
