455,2225,1000,7079
598,2225,1000,6982
380,2228,1000,7021
504,2230,1000,6994
704,2232,1000,7120
458,2233,1000,7091
770,2234,1000,7056
264,2236,1000,7078
796,2237,1000,7057
795,2238,1000,7117
1,2240,1000,7141
237,2240,1000,7013
61,2241,1000,7117
77,2243,1000,7072
44,2245,1000,7093
799,2245,1000,7116
574,2246,1000,7071
369,2247,1000,7110
478,2247,1000,7032
634,2248,1000,7069
910,2251,1000,7056
118,2252,1000,7142
95,2253,1000,7209
255,2253,1000,7103
522,2253,1000,7074
90,2255,1000,7153
55,2258,1000,7175
538,2258,1000,7122
413,2259,1000,7181
727,2259,1000,7124
307,2260,1000,7187
584,2260,1000,7076
919,2260,1000,7162
87,2261,1000,7140
211,2261,1000,7169
163,2263,1000,7144
303,2264,1000,7161
526,2264,1000,7133
2,2266,1000,7197
657,2266,1000,7146
282,2267,1000,7235
595,2267,1000,7202
324,2268,1000,7164
546,2269,1000,7242
971,2270,1000,7147
698,2271,1000,7188
924,2271,1000,7234
759,2272,1000,7228
491,2273,1000,7182
144,2275,1000,7223
349,2275,1000,7201
482,2275,1000,7200
615,2275,1000,7176
56,2276,1000,7196
158,2276,1000,7173
496,2276,1000,7298
702,2276,1000,7247
863,2277,1000,7205
188,2278,1000,7191
492,2278,1000,7222
425,2279,1000,7147
343,2280,1000,7225
639,2280,1000,7225
936,2280,1000,7183
719,2282,1000,7245
42,2283,1000,7263
858,2283,1000,7205
308,2285,1000,7212
640,2285,1000,7192
26,2286,1000,7187
714,2287,1000,7231
139,2288,1000,7204
262,2288,1000,7241
604,2288,1000,7282
696,2288,1000,7254
861,2288,1000,7163
135,2289,1000,7257
582,2291,1000,7215
669,2291,1000,7202
746,2291,1000,7240
952,2291,1000,7260
802,2292,1000,7199
408,2293,1000,7261
557,2295,1000,7267
637,2295,1000,7282
18,2296,1000,7335
269,2297,1000,7230
932,2297,1000,7278
346,2298,1000,7255
821,2298,1000,7283
846,2302,1000,7369
735,2304,1000,7264
790,2304,1000,7275
377,2306,1000,7194
469,2306,1000,7273
791,2306,1000,7282
130,2307,1000,7366
612,2307,1000,7240
287,2308,1000,7316
171,2309,1000,7307
400,2312,1000,7296
847,2315,1000,7238
989,2315,1000,7341
314,2316,1000,7363
813,2317,1000,7244
945,2318,1000,7344
731,2320,1000,7237
159,2323,1000,7302
384,2323,1000,7389
662,2324,1000,7384
328,2325,1000,7330
295,2326,1000,7427
560,2327,1000,7376
541,2328,1000,7417
789,2328,1000,7357
184,2330,1000,7348
375,2330,1000,7376
483,2330,1000,7379
561,2331,1000,7330
641,2332,1000,7344
268,2334,1000,7401
683,2334,1000,7351
739,2335,1000,7310
553,2337,1000,7366
594,2338,1000,7388
9,2341,1000,7419
411,2341,1000,7414
671,2341,1000,7469
785,2341,1000,7383
633,2342,1000,7423
895,2343,1000,7356
716,2345,1000,7426
979,2345,1000,7395
835,2346,1000,7382
913,2346,1000,7404
76,2348,1000,7421
943,2348,1000,7315
213,2349,1000,7472
362,2349,1000,7445
617,2351,1000,7417
624,2351,1000,7478
444,2352,1000,7428
808,2354,1000,7428
128,2355,1000,7383
501,2355,1000,7475
3,2356,1000,7436
173,2356,1000,7454
156,2358,1000,7462
350,2359,1000,7431
160,2360,1000,7520
406,2360,1000,7505
248,2361,1000,7449
493,2363,1000,7574
946,2363,1000,7452
981,2364,1000,7431
258,2366,1000,7534
340,2367,1000,7532
663,2370,1000,7477
278,2371,1000,7600
312,2371,1000,7487
27,2372,1000,7500
484,2373,1000,7548
916,2373,1000,7558
190,2374,1000,7460
6,2375,1000,7535
547,2375,1000,7519
564,2375,1000,7502
0,2376,1000,7537
606,2379,1000,7584
376,2381,1000,7481
440,2381,1000,7514
157,2382,1000,7556
899,2382,1000,7569
290,2383,1000,7573
396,2384,1000,7510
744,2385,1000,7572
381,2386,1000,7535
896,2386,1000,7574
299,2387,1000,7560
625,2389,1000,7515
536,2393,1000,7601
272,2395,1000,7568
242,2397,1000,7629
434,2397,1000,7593
119,2399,1000,7616
196,2401,1000,7692
219,2401,1000,7560
563,2402,1000,7649
558,2404,1000,7583
51,2406,1000,7613
753,2407,1000,7548
891,2407,1000,7606
152,2409,1000,7643
550,2409,1000,7679
172,2410,1000,7697
769,2413,1000,7594
280,2414,1000,7650
316,2414,1000,7678
982,2414,1000,7641
837,2415,1000,7701
285,2416,1000,7609
354,2417,1000,7581
745,2418,1000,7661
859,2419,1000,7622
437,2420,1000,7631
730,2420,1000,7665
65,2421,1000,7670
620,2422,1000,7738
912,2423,1000,7673
689,2424,1000,7711
46,2425,1000,7709
57,2425,1000,7656
514,2425,1000,7683
798,2425,1000,7666
28,2426,1000,7699
382,2427,1000,7721
635,2427,1000,7722
787,2427,1000,7738
207,2428,1000,7698
665,2428,1000,7689
293,2429,1000,7688
500,2429,1000,7708
654,2429,1000,7734
586,2431,1000,7685
127,2436,1000,7793
107,2438,1000,7730
334,2439,1000,7688
737,2439,1000,7678
197,2440,1000,7687
31,2441,1000,7800
244,2441,1000,7795
217,2443,1000,7668
708,2445,1000,7626
892,2445,1000,7753
337,2446,1000,7705
838,2446,1000,7728
474,2447,1000,7654
701,2448,1000,7735
749,2448,1000,7730
887,2448,1000,7735
992,2449,1000,7751
911,2450,1000,7786
220,2451,1000,7738
345,2451,1000,7772
806,2452,1000,7804
711,2453,1000,7752
748,2453,1000,7710
974,2453,1000,7734
347,2456,1000,7823
623,2456,1000,7769
529,2459,1000,7759
664,2459,1000,7726
873,2459,1000,7827
843,2460,1000,7759
306,2461,1000,7768
182,2463,1000,7773
590,2464,1000,7813
764,2464,1000,7765
58,2466,1000,7884
621,2466,1000,7750
743,2466,1000,7777
183,2468,1000,7813
391,2468,1000,7805
767,2468,1000,7780
820,2468,1000,7765
860,2470,1000,7824
402,2471,1000,7802
810,2472,1000,7800
994,2472,1000,7948
697,2473,1000,7819
13,2474,1000,7929
16,2474,1000,7821
121,2475,1000,7813
311,2475,1000,7754
325,2475,1000,7786
985,2476,1000,7844
145,2477,1000,7833
240,2477,1000,7890
112,2479,1000,7845
192,2479,1000,7893
494,2479,1000,7832
29,2480,1000,7800
284,2483,1000,7886
833,2483,1000,7933
565,2485,1000,7833
66,2486,1000,7904
616,2486,1000,7869
372,2490,1000,7798
532,2490,1000,7886
398,2492,1000,7912
433,2492,1000,7886
185,2494,1000,7856
315,2494,1000,7917
388,2495,1000,7927
524,2497,1000,7890
937,2497,1000,7930
17,2498,1000,7963
441,2498,1000,7931
611,2499,1000,7957
216,2500,1000,7893
329,2500,1000,7967
383,2500,1000,7940
341,2501,1000,7976
123,2502,1000,7888
942,2503,1000,7870
229,2506,1000,7901
773,2507,1000,7901
815,2507,1000,7973
105,2509,1000,7893
674,2509,1000,7951
209,2510,1000,7947
153,2511,1000,7853
310,2511,1000,7906
771,2511,1000,7936
646,2513,1000,7953
544,2514,1000,7929
578,2514,1000,8004
645,2514,1000,8011
439,2515,1000,7991
533,2517,1000,7987
740,2517,1000,7991
313,2518,1000,7958
889,2518,1000,7980
472,2521,1000,7962
543,2521,1000,7932
653,2521,1000,7997
793,2522,1000,7984
291,2524,1000,8047
296,2525,1000,7972
205,2526,1000,8000
22,2532,1000,8042
542,2532,1000,8025
721,2533,1000,8058
607,2536,1000,7999
96,2537,1000,7998
506,2538,1000,8002
685,2538,1000,8056
809,2539,1000,8011
193,2540,1000,8010
513,2544,1000,8035
660,2544,1000,8071
854,2544,1000,8066
238,2547,1000,8084
392,2549,1000,8087
677,2551,1000,8051
750,2551,1000,8047
202,2552,1000,8050
531,2552,1000,8056
301,2553,1000,8090
41,2554,1000,8084
622,2554,1000,8063
898,2555,1000,8030
63,2556,1000,8138
110,2556,1000,8064
273,2556,1000,8161
933,2556,1000,8156
40,2557,1000,8090
37,2559,1000,8045
261,2559,1000,8052
803,2559,1000,8019
733,2563,1000,8132
995,2567,1000,8059
385,2569,1000,8167
67,2570,1000,8118
580,2570,1000,8078
688,2570,1000,8121
876,2571,1000,8123
84,2573,1000,8183
125,2573,1000,8163
523,2573,1000,8106
707,2573,1000,8153
996,2575,1000,8113
69,2576,1000,8174
659,2577,1000,8125
784,2577,1000,8139
78,2578,1000,8149
64,2582,1000,8106
648,2582,1000,8165
760,2582,1000,8106
323,2583,1000,8177
415,2583,1000,8141
456,2584,1000,8137
486,2584,1000,8129
824,2585,1000,8158
855,2586,1000,8172
111,2587,1000,8116
718,2587,1000,8177
194,2589,1000,8161
93,2592,1000,8222
801,2593,1000,8180
609,2595,1000,8233
941,2595,1000,8154
554,2596,1000,8183
481,2597,1000,8184
358,2599,1000,8160
819,2599,1000,8247
851,2599,1000,8175
675,2601,1000,8211
320,2603,1000,8313
643,2603,1000,8190
34,2604,1000,8239
254,2612,1000,8254
682,2612,1000,8264
972,2613,1000,8224
8,2614,1000,8237
245,2615,1000,8223
356,2615,1000,8232
250,2617,1000,8266
53,2618,1000,8324
132,2619,1000,8316
162,2619,1000,8300
678,2621,1000,8327
355,2624,1000,8225
521,2627,1000,8299
829,2627,1000,8321
10,2629,1000,8384
601,2629,1000,8346
103,2630,1000,8306
419,2634,1000,8270
124,2638,1000,8338
817,2639,1000,8354
79,2641,1000,8364
670,2641,1000,8395
331,2644,1000,8237
410,2644,1000,8455
300,2646,1000,8374
886,2646,1000,8332
956,2647,1000,8403
559,2648,1000,8341
243,2649,1000,8365
885,2649,1000,8349
839,2651,1000,8295
903,2652,1000,8327
984,2652,1000,8416
828,2653,1000,8456
443,2654,1000,8365
950,2654,1000,8375
180,2659,1000,8389
877,2661,1000,8455
114,2662,1000,8423
256,2662,1000,8396
706,2663,1000,8364
73,2665,1000,8463
786,2667,1000,8420
161,2669,1000,8461
239,2669,1000,8364
35,2675,1000,8512
812,2675,1000,8490
755,2676,1000,8497
199,2678,1000,8445
515,2681,1000,8424
489,2692,1000,8497
490,2693,1000,8526
699,2697,1000,8503
947,2699,1000,8526
89,2700,1000,8526
480,2701,1000,8573
577,2703,1000,8556
618,2705,1000,8549
999,2706,1000,8506
712,2707,1000,8591
452,2708,1000,8548
656,2708,1000,8594
68,2709,1000,8640
518,2712,1000,8562
900,2712,1000,8538
926,2712,1000,8611
378,2713,1000,8569
370,2715,1000,8608
203,2716,1000,8559
471,2716,1000,8547
15,2719,1000,8600
841,2719,1000,8542
208,2723,1000,8612
823,2723,1000,8661
102,2727,1000,8675
181,2727,1000,8642
902,2729,1000,8595
964,2729,1000,8620
394,2730,1000,8609
581,2730,1000,8642
451,2731,1000,8720
397,2733,1000,8636
247,2735,1000,8703
897,2737,1000,8706
505,2740,1000,8634
423,2741,1000,8667
395,2742,1000,8672
446,2745,1000,8716
80,2747,1000,8713
387,2750,1000,8736
97,2751,1000,8670
857,2754,1000,8745
225,2756,1000,8765
768,2758,1000,8703
503,2760,1000,8737
294,2761,1000,8813
277,2762,1000,8737
475,2769,1000,8728
19,2770,1000,8736
431,2771,1000,8798
404,2772,1000,8793
928,2776,1000,8741
228,2777,1000,8718
257,2778,1000,8868
649,2781,1000,8673
632,2782,1000,8840
865,2782,1000,8822
642,2788,1000,8891
651,2791,1000,8734
720,2792,1000,8827
81,2797,1000,8799
738,2797,1000,8887
568,2798,1000,8765
875,2798,1000,8796
283,2799,1000,8881
461,2800,1000,8851
599,2804,1000,8850
366,2805,1000,8857
636,2805,1000,8869
930,2810,1000,8926
20,2816,1000,8894
226,2816,1000,8864
360,2818,1000,8871
864,2823,1000,8994
627,2826,1000,9014
879,2826,1000,8879
695,2828,1000,9008
692,2834,1000,9011
274,2837,1000,9001
487,2838,1000,8924
279,2841,1000,9039
756,2841,1000,9010
166,2842,1000,9019
187,2843,1000,9022
766,2843,1000,8947
593,2844,1000,8993
869,2847,1000,8963
98,2854,1000,9000
497,2854,1000,9001
805,2854,1000,9010
176,2855,1000,9006
874,2855,1000,9072
120,2856,1000,9041
450,2858,1000,9066
512,2859,1000,9063
868,2859,1000,9131
351,2865,1000,9054
422,2868,1000,9012
427,2868,1000,9156
548,2868,1000,9130
206,2869,1000,9091
263,2869,1000,9092
32,2871,1000,9059
232,2872,1000,9084
473,2874,1000,9105
905,2875,1000,9049
249,2876,1000,9109
281,2876,1000,9051
537,2876,1000,9074
703,2879,1000,9145
421,2882,1000,9093
614,2884,1000,9099
608,2885,1000,9125
904,2885,1000,9109
405,2886,1000,9081
762,2888,1000,9102
856,2888,1000,9149
567,2895,1000,9180
60,2898,1000,9224
694,2899,1000,9147
429,2900,1000,9093
525,2900,1000,9161
655,2900,1000,9139
82,2903,1000,9145
322,2903,1000,9149
684,2903,1000,9223
797,2906,1000,9158
961,2909,1000,9123
11,2914,1000,9324
459,2917,1000,9231
520,2917,1000,9267
881,2919,1000,9208
499,2920,1000,9195
509,2920,1000,9230
335,2922,1000,9245
177,2923,1000,9235
91,2930,1000,9270
436,2935,1000,9236
495,2941,1000,9249
729,2941,1000,9305
953,2944,1000,9300
88,2950,1000,9319
138,2950,1000,9278
215,2955,1000,9333
260,2960,1000,9338
374,2967,1000,9504
619,2972,1000,9397
765,2978,1000,9397
931,2980,1000,9441
742,2983,1000,9457
292,2984,1000,9444
700,2997,1000,9536
348,3003,1000,9470
140,3004,1000,9575
218,3005,1000,9490
164,3014,1000,9595
907,3014,1000,9573
5,3015,1000,9608
367,3015,1000,9482
344,3025,1000,9577
227,3029,1000,9514
85,3030,1000,9616
774,3034,1000,9539
922,3036,1000,9574
918,3049,1000,9571
969,3054,1000,9589
631,3055,1000,9641
298,3058,1000,9761
454,3060,1000,9674
214,3061,1000,9710
772,3063,1000,9666
872,3064,1000,9705
327,3069,1000,9714
988,3070,1000,9772
923,3075,1000,9762
783,3087,1000,9799
155,3088,1000,9786
870,3090,1000,9736
449,3099,1000,9748
222,3101,1000,9806
70,3112,1000,9838
365,3114,1000,9906
485,3115,1000,9886
871,3120,1000,9790
777,3122,1000,9898
934,3125,1000,9905
108,3127,1000,9880
545,3131,1000,9874
45,3133,1000,9903
30,3134,1000,9924
147,3135,1000,9942
488,3135,1000,9964
921,3136,1000,9892
399,3143,1000,9900
528,3155,1000,10015
321,3156,1000,9977
115,3162,1000,9987
920,3170,1000,10013
722,3182,1000,9998
47,3183,1000,10066
467,3190,1000,10106
993,3190,1000,10107
86,3191,1000,10092
442,3193,1000,10179
470,3195,1000,10129
149,3198,1000,10108
830,3209,1000,10095
883,3214,1000,10197
818,3217,1000,10172
562,3228,1000,10141
717,3228,1000,10240
579,3230,1000,10149
23,3234,1000,10134
998,3235,1000,10190
373,3236,1000,10297
570,3236,1000,10207
831,3242,1000,10290
591,3243,1000,10285
75,3257,1000,10293
650,3259,1000,10244
289,3262,1000,10392
915,3264,1000,10330
990,3266,1000,10314
414,3267,1000,10383
966,3269,1000,10336
502,3289,1000,10437
167,3301,1000,10467
827,3311,1000,10443
288,3318,1000,10493
867,3335,1000,10564
265,3336,1000,10591
14,3354,1000,10660
973,3357,1000,10660
676,3361,1000,10565
672,3392,1000,10680
21,3399,1000,10815
129,3431,1000,10873
779,3434,1000,10884
297,3436,1000,10905
517,3451,1000,11066
379,3459,1000,11016
457,3460,1000,10880
401,3531,1000,11183
908,3531,1000,11132
498,3533,1000,11192
980,3535,1000,11217
576,3559,1000,11303
148,3607,1000,11462
596,3609,1000,11325
652,3647,1000,11452
151,3663,1000,11548
709,3740,1000,11858
890,3768,1000,11889
462,3820,1000,12117
840,3820,1000,12090
270,3884,1000,12437
253,3918,1000,12349
33,3959,1000,12546
736,3981,1000,12568
407,4079,1000,12902
804,4083,1000,12934
758,4118,1000,13093
527,4203,1000,13345
842,4252,1000,13475
588,4282,1000,13611
430,4493,1000,14183
