965,1867,1000,6874
41,1870,1000,6774
695,1871,1000,6783
889,1872,1000,6863
302,1873,1000,6849
634,1874,1000,6824
937,1874,1000,6855
943,1874,1000,6804
636,1875,1000,6539
144,1878,1000,6573
284,1878,1000,6590
162,1879,1000,6844
81,1880,1000,6624
311,1880,1000,6901
30,1881,1000,6658
155,1881,1000,6886
517,1882,1000,6596
774,1883,1000,6889
55,1885,1000,6877
558,1885,1000,6939
491,1886,1000,6910
280,1889,1000,6654
361,1890,1000,6591
676,1890,1000,6929
735,1890,1000,6853
489,1893,1000,6920
278,1894,1000,6924
293,1894,1000,6994
578,1894,1000,6897
697,1894,1000,6921
281,1895,1000,6902
457,1897,1000,6869
298,1900,1000,6659
548,1901,1000,6970
721,1901,1000,6978
978,1901,1000,6984
80,1902,1000,6639
649,1902,1000,6908
204,1903,1000,6981
908,1904,1000,6720
422,1905,1000,6946
269,1906,1000,7018
641,1906,1000,6748
947,1908,1000,6950
182,1909,1000,6961
946,1910,1000,6982
211,1911,1000,7045
219,1913,1000,6659
671,1914,1000,6994
372,1915,1000,6740
374,1916,1000,6734
391,1916,1000,6743
985,1916,1000,6944
229,1917,1000,6988
394,1919,1000,6998
571,1921,1000,6964
652,1922,1000,7001
740,1923,1000,6983
975,1924,1000,6765
736,1925,1000,6997
797,1925,1000,7044
49,1927,1000,7055
84,1928,1000,6999
435,1929,1000,7014
614,1929,1000,6760
616,1930,1000,6735
713,1930,1000,7016
385,1931,1000,7026
787,1931,1000,6764
410,1933,1000,7060
442,1936,1000,7136
526,1936,1000,6762
206,1937,1000,7211
593,1938,1000,7115
716,1938,1000,7101
324,1939,1000,7075
337,1939,1000,7047
860,1939,1000,6752
16,1941,1000,7040
705,1941,1000,7096
864,1941,1000,7119
673,1943,1000,7048
972,1943,1000,7035
169,1944,1000,7087
322,1944,1000,7084
597,1944,1000,7117
579,1945,1000,6760
89,1946,1000,7051
109,1946,1000,6866
907,1946,1000,7124
520,1947,1000,7125
933,1949,1000,7122
161,1950,1000,6855
534,1950,1000,7156
707,1950,1000,6847
932,1950,1000,6826
255,1951,1000,6845
264,1951,1000,7151
156,1953,1000,7028
164,1956,1000,6799
177,1956,1000,7201
755,1956,1000,7115
862,1956,1000,7148
720,1957,1000,7193
414,1958,1000,7100
883,1958,1000,6879
580,1959,1000,6873
519,1960,1000,7208
637,1960,1000,6927
208,1961,1000,6888
201,1963,1000,6935
249,1963,1000,6874
420,1963,1000,6880
714,1963,1000,6855
365,1966,1000,7214
62,1967,1000,7156
891,1967,1000,7212
393,1968,1000,7181
443,1968,1000,7107
43,1969,1000,7220
572,1969,1000,7160
590,1969,1000,7180
451,1970,1000,7146
799,1970,1000,7098
32,1971,1000,7325
104,1974,1000,7219
314,1975,1000,6870
688,1975,1000,7183
56,1976,1000,7209
430,1977,1000,7204
584,1977,1000,7221
782,1977,1000,6913
856,1977,1000,7252
133,1979,1000,7250
466,1979,1000,7268
826,1979,1000,7255
987,1979,1000,7278
17,1980,1000,7230
871,1981,1000,7227
335,1982,1000,7312
633,1983,1000,7186
599,1985,1000,7188
411,1986,1000,6955
546,1988,1000,7270
186,1989,1000,7253
19,1990,1000,7342
447,1990,1000,7257
814,1991,1000,6973
822,1992,1000,7321
897,1992,1000,7282
317,1993,1000,7317
258,1994,1000,6981
307,1994,1000,6952
241,1995,1000,7275
613,1995,1000,7250
940,1995,1000,7226
532,1996,1000,7000
625,1996,1000,7314
149,1998,1000,7340
778,1998,1000,7022
505,1999,1000,7310
390,2000,1000,7354
230,2001,1000,7247
743,2002,1000,7304
176,2004,1000,7279
765,2004,1000,7336
818,2005,1000,7349
7,2007,1000,7349
120,2008,1000,7361
323,2008,1000,7094
460,2008,1000,7281
677,2008,1000,7359
694,2009,1000,7317
771,2009,1000,7043
303,2011,1000,7270
428,2011,1000,7337
961,2012,1000,7072
296,2014,1000,7325
313,2014,1000,7086
545,2016,1000,7432
238,2019,1000,7340
789,2019,1000,7396
824,2021,1000,7044
325,2022,1000,7434
811,2022,1000,7085
750,2023,1000,7082
848,2023,1000,7377
245,2024,1000,7104
259,2024,1000,7373
823,2024,1000,7406
790,2025,1000,7359
802,2025,1000,7377
85,2026,1000,7384
407,2026,1000,7454
820,2026,1000,7128
708,2028,1000,7460
352,2029,1000,7412
289,2030,1000,7399
925,2030,1000,7484
949,2031,1000,7462
468,2032,1000,7117
700,2032,1000,7061
880,2034,1000,7060
141,2036,1000,7518
624,2036,1000,7076
991,2036,1000,7350
99,2037,1000,7453
623,2038,1000,7179
863,2038,1000,7421
439,2039,1000,7466
620,2039,1000,7453
71,2040,1000,7486
567,2040,1000,7471
353,2041,1000,7478
973,2041,1000,7470
644,2042,1000,7105
381,2043,1000,7155
480,2043,1000,7194
819,2043,1000,7479
53,2044,1000,7470
346,2044,1000,7451
479,2045,1000,7152
348,2046,1000,7456
454,2046,1000,7536
768,2046,1000,7174
236,2047,1000,7496
147,2048,1000,7522
506,2048,1000,7504
72,2049,1000,7534
607,2049,1000,7466
561,2050,1000,7486
350,2051,1000,7461
402,2051,1000,7173
403,2051,1000,7518
643,2051,1000,7492
262,2052,1000,7544
426,2052,1000,7450
629,2052,1000,7532
718,2052,1000,7198
800,2052,1000,7523
444,2054,1000,7169
670,2055,1000,7519
123,2056,1000,7523
894,2056,1000,7172
981,2056,1000,7468
760,2058,1000,7477
508,2062,1000,7482
31,2063,1000,7528
901,2063,1000,7496
934,2065,1000,7563
453,2066,1000,7568
596,2067,1000,7537
83,2068,1000,7547
605,2069,1000,7205
473,2072,1000,7267
576,2072,1000,7584
748,2072,1000,7508
39,2074,1000,7716
569,2074,1000,7225
60,2075,1000,7636
252,2075,1000,7266
911,2075,1000,7590
976,2075,1000,7493
103,2076,1000,7283
477,2076,1000,7269
254,2077,1000,7615
598,2077,1000,7624
968,2077,1000,7547
250,2078,1000,7518
246,2079,1000,7307
363,2079,1000,7238
287,2080,1000,7599
515,2081,1000,7563
693,2081,1000,7575
758,2082,1000,7306
699,2083,1000,7519
140,2084,1000,7322
900,2084,1000,7559
956,2084,1000,7303
869,2087,1000,7316
890,2088,1000,7291
383,2089,1000,7647
495,2089,1000,7300
570,2089,1000,7258
960,2089,1000,7595
916,2090,1000,7259
171,2092,1000,7656
336,2092,1000,7684
316,2093,1000,7692
784,2093,1000,7618
205,2094,1000,7635
574,2095,1000,7676
209,2096,1000,7657
38,2098,1000,7641
952,2098,1000,7636
954,2098,1000,7634
44,2099,1000,7719
472,2099,1000,7645
431,2100,1000,7740
500,2100,1000,7594
640,2100,1000,7327
709,2100,1000,7359
153,2101,1000,7711
885,2101,1000,7696
409,2102,1000,7642
895,2102,1000,7633
213,2104,1000,7709
921,2104,1000,7683
914,2105,1000,7713
217,2106,1000,7334
683,2106,1000,7704
982,2106,1000,7362
722,2107,1000,7400
929,2107,1000,7686
212,2111,1000,7756
327,2111,1000,7393
359,2111,1000,7373
493,2111,1000,7406
881,2111,1000,7377
192,2112,1000,7400
421,2114,1000,7436
773,2114,1000,7665
509,2116,1000,7374
543,2117,1000,7768
660,2117,1000,7739
723,2118,1000,7404
315,2119,1000,7469
635,2119,1000,7748
689,2119,1000,7765
150,2120,1000,7800
665,2121,1000,7519
351,2122,1000,7732
876,2126,1000,7718
467,2127,1000,7833
610,2127,1000,7752
977,2128,1000,7427
585,2129,1000,7771
672,2129,1000,7812
742,2132,1000,7715
231,2136,1000,7437
226,2138,1000,7791
783,2138,1000,7814
829,2138,1000,7752
237,2139,1000,7831
621,2139,1000,7532
792,2140,1000,7829
875,2140,1000,7853
450,2141,1000,7850
969,2141,1000,7475
642,2142,1000,7480
902,2142,1000,7491
145,2143,1000,7825
549,2143,1000,7823
851,2143,1000,7544
185,2144,1000,7795
126,2148,1000,7486
481,2148,1000,7838
715,2148,1000,7850
312,2149,1000,7535
379,2149,1000,7818
927,2149,1000,7853
90,2150,1000,7560
528,2150,1000,7525
913,2153,1000,7820
456,2154,1000,7859
137,2156,1000,7603
499,2156,1000,7906
850,2157,1000,7491
488,2160,1000,7897
232,2162,1000,7857
288,2162,1000,7924
386,2162,1000,7868
587,2164,1000,7892
609,2167,1000,7569
538,2169,1000,7874
648,2170,1000,7622
791,2170,1000,7986
926,2170,1000,7966
935,2171,1000,7559
54,2172,1000,7910
243,2174,1000,7613
138,2175,1000,8006
839,2175,1000,7973
199,2176,1000,7995
63,2177,1000,7987
399,2179,1000,7607
690,2179,1000,7946
831,2179,1000,7906
309,2180,1000,7912
666,2180,1000,7965
668,2181,1000,7942
832,2182,1000,7652
290,2183,1000,7902
412,2183,1000,7630
737,2183,1000,7596
970,2183,1000,7977
678,2187,1000,7979
389,2189,1000,8048
425,2189,1000,7611
514,2191,1000,8019
565,2192,1000,7970
654,2192,1000,7657
308,2193,1000,7965
266,2197,1000,7953
710,2197,1000,8088
979,2197,1000,8002
896,2200,1000,8044
3,2201,1000,7769
189,2201,1000,8059
988,2201,1000,8050
618,2202,1000,7710
807,2202,1000,8065
857,2202,1000,8044
95,2204,1000,8140
101,2204,1000,8044
115,2204,1000,8047
909,2204,1000,8073
22,2205,1000,8052
320,2206,1000,7752
344,2207,1000,8046
139,2209,1000,8080
378,2209,1000,8028
591,2209,1000,7730
922,2210,1000,8006
904,2211,1000,7711
333,2212,1000,8079
228,2213,1000,7996
461,2213,1000,8006
196,2215,1000,8082
159,2218,1000,8151
396,2218,1000,8100
903,2219,1000,8097
887,2220,1000,7767
996,2220,1000,8116
993,2221,1000,8080
143,2222,1000,7788
244,2223,1000,8109
66,2225,1000,7841
28,2226,1000,8093
583,2227,1000,8119
840,2228,1000,7789
184,2230,1000,7794
757,2230,1000,8196
511,2231,1000,8099
190,2232,1000,7746
423,2232,1000,7798
173,2233,1000,7796
698,2233,1000,7849
731,2233,1000,7765
854,2233,1000,8172
75,2234,1000,8161
154,2234,1000,8204
235,2239,1000,7859
944,2240,1000,8157
555,2242,1000,8199
813,2244,1000,8152
475,2245,1000,7888
772,2246,1000,8144
845,2246,1000,8174
200,2247,1000,8178
52,2249,1000,8247
628,2249,1000,8191
730,2249,1000,8212
998,2249,1000,8193
377,2250,1000,8209
984,2250,1000,8279
602,2251,1000,8210
879,2253,1000,8153
888,2255,1000,8267
274,2256,1000,8271
717,2258,1000,8304
59,2261,1000,8273
26,2266,1000,8273
536,2266,1000,8312
198,2272,1000,7953
356,2272,1000,8323
775,2272,1000,8006
924,2273,1000,8308
893,2274,1000,7984
111,2275,1000,8346
612,2276,1000,8282
684,2276,1000,8440
701,2276,1000,8265
301,2277,1000,8303
253,2278,1000,8306
98,2279,1000,8280
332,2279,1000,8087
703,2279,1000,8305
69,2281,1000,8041
726,2281,1000,8284
971,2281,1000,7962
136,2282,1000,8304
187,2284,1000,8107
76,2285,1000,8403
886,2285,1000,8394
210,2288,1000,7952
483,2289,1000,8334
490,2291,1000,8363
950,2291,1000,7992
93,2293,1000,8043
321,2293,1000,8426
645,2293,1000,8406
440,2295,1000,8393
334,2297,1000,8328
277,2299,1000,8318
858,2299,1000,8392
216,2301,1000,8418
239,2301,1000,8090
459,2301,1000,8405
18,2302,1000,8062
892,2303,1000,8429
725,2304,1000,8066
207,2308,1000,8023
951,2308,1000,8069
745,2309,1000,8428
753,2309,1000,8414
674,2310,1000,8450
702,2314,1000,8448
859,2315,1000,8415
923,2317,1000,8067
67,2320,1000,8537
369,2320,1000,8499
119,2321,1000,8458
448,2322,1000,8472
804,2323,1000,8523
202,2324,1000,8123
455,2325,1000,8185
825,2325,1000,8528
218,2327,1000,8180
474,2330,1000,8493
471,2332,1000,8209
801,2338,1000,8183
507,2339,1000,8534
747,2339,1000,8537
247,2341,1000,8260
834,2342,1000,8563
767,2343,1000,8271
777,2343,1000,8176
631,2348,1000,8581
179,2349,1000,8246
948,2350,1000,8529
878,2351,1000,8572
175,2354,1000,8257
780,2355,1000,8648
761,2356,1000,8217
842,2360,1000,8299
94,2361,1000,8656
225,2362,1000,8256
527,2362,1000,8315
622,2362,1000,8684
912,2363,1000,8268
121,2368,1000,8726
401,2373,1000,8630
751,2375,1000,8686
470,2376,1000,8704
849,2376,1000,8692
958,2376,1000,8627
299,2377,1000,8738
107,2383,1000,8767
306,2384,1000,8726
608,2386,1000,8702
427,2387,1000,8332
91,2388,1000,8757
795,2391,1000,8751
524,2392,1000,8395
855,2392,1000,8718
429,2395,1000,8397
234,2397,1000,8393
345,2397,1000,8757
817,2397,1000,8722
749,2398,1000,8375
310,2399,1000,8420
898,2399,1000,8742
12,2400,1000,8759
754,2403,1000,8784
469,2407,1000,8824
669,2407,1000,8779
354,2409,1000,8774
601,2409,1000,8453
899,2409,1000,8762
432,2411,1000,8849
263,2412,1000,8918
376,2412,1000,8417
433,2413,1000,8817
127,2414,1000,8765
915,2414,1000,8733
37,2415,1000,8878
125,2415,1000,8422
650,2416,1000,8836
124,2417,1000,8896
496,2420,1000,8866
667,2423,1000,8836
50,2424,1000,8947
181,2427,1000,8899
796,2427,1000,8500
828,2428,1000,8911
835,2428,1000,8461
106,2429,1000,8883
42,2436,1000,8575
29,2437,1000,8542
776,2439,1000,8520
261,2440,1000,8881
659,2441,1000,8878
242,2442,1000,8895
282,2445,1000,8947
675,2445,1000,8879
833,2446,1000,8578
434,2447,1000,8586
920,2447,1000,8979
9,2449,1000,8982
413,2449,1000,8940
942,2451,1000,8900
966,2454,1000,8921
110,2455,1000,8640
387,2457,1000,8973
355,2459,1000,8607
279,2463,1000,8617
805,2468,1000,8639
357,2471,1000,9087
566,2475,1000,9048
113,2480,1000,9090
603,2480,1000,9009
955,2480,1000,9013
300,2483,1000,8696
240,2484,1000,9098
364,2484,1000,8743
794,2490,1000,9078
542,2492,1000,9092
827,2492,1000,8749
989,2493,1000,8704
268,2496,1000,9110
73,2500,1000,9096
152,2501,1000,9185
118,2503,1000,9133
362,2512,1000,9147
368,2512,1000,9156
188,2513,1000,9121
373,2514,1000,8885
476,2522,1000,9235
13,2526,1000,9280
995,2528,1000,9216
195,2529,1000,8900
696,2532,1000,8914
295,2534,1000,9241
575,2536,1000,8880
595,2536,1000,8911
770,2539,1000,9312
986,2540,1000,9227
40,2546,1000,8988
539,2546,1000,9294
58,2547,1000,9245
130,2547,1000,9276
930,2547,1000,8913
724,2552,1000,9333
905,2552,1000,9275
233,2553,1000,8938
679,2556,1000,9358
872,2558,1000,9404
416,2559,1000,8969
719,2561,1000,9334
841,2562,1000,9334
980,2563,1000,9383
630,2564,1000,8995
994,2564,1000,9351
959,2568,1000,9061
382,2570,1000,9052
492,2571,1000,9039
267,2572,1000,9037
910,2574,1000,9344
437,2583,1000,9079
117,2584,1000,9467
662,2585,1000,9450
594,2587,1000,9493
870,2587,1000,9471
135,2589,1000,9446
464,2590,1000,9407
392,2599,1000,9560
285,2602,1000,9593
957,2604,1000,9108
168,2605,1000,9540
953,2606,1000,9553
769,2608,1000,9162
64,2611,1000,9568
563,2613,1000,9504
992,2613,1000,9105
533,2614,1000,9161
122,2616,1000,9472
523,2622,1000,9109
15,2629,1000,9239
388,2630,1000,9217
482,2630,1000,9237
405,2632,1000,9273
661,2640,1000,9251
503,2644,1000,9643
657,2651,1000,9328
868,2653,1000,9674
48,2661,1000,9708
395,2665,1000,9672
518,2667,1000,9683
449,2673,1000,9789
945,2673,1000,9727
494,2674,1000,9813
516,2676,1000,9772
347,2677,1000,9770
271,2681,1000,9739
21,2683,1000,9753
974,2684,1000,9806
617,2692,1000,9879
867,2695,1000,9397
0,2701,1000,9920
551,2701,1000,9433
2,2702,1000,9945
452,2702,1000,9417
342,2707,1000,9946
88,2709,1000,9863
983,2716,1000,9833
10,2730,1000,10025
248,2738,1000,9575
861,2738,1000,9639
738,2739,1000,10006
865,2740,1000,9565
34,2743,1000,9567
97,2744,1000,9947
57,2747,1000,10124
762,2748,1000,10022
146,2750,1000,9665
853,2755,1000,9637
180,2765,1000,10105
74,2785,1000,10204
157,2787,1000,9813
656,2788,1000,9680
33,2793,1000,10166
463,2806,1000,10150
276,2808,1000,10287
941,2815,1000,10285
79,2820,1000,9936
486,2822,1000,10393
142,2828,1000,9945
655,2829,1000,10337
815,2830,1000,10315
78,2833,1000,10347
223,2833,1000,9919
108,2847,1000,10425
687,2861,1000,10016
178,2873,1000,10508
559,2891,1000,10592
371,2892,1000,10528
600,2892,1000,10092
5,2901,1000,10208
685,2902,1000,10187
318,2910,1000,10633
763,2915,1000,10215
681,2929,1000,10716
478,2932,1000,10277
251,2933,1000,10689
25,2936,1000,10780
167,2938,1000,10759
406,2952,1000,10350
400,2955,1000,10828
100,2958,1000,10846
220,2965,1000,10830
560,2967,1000,10925
398,2974,1000,10770
939,2974,1000,10859
785,2978,1000,10814
882,2986,1000,10868
733,2988,1000,10884
541,3004,1000,10914
535,3014,1000,11019
547,3033,1000,11019
626,3045,1000,10614
24,3050,1000,11182
275,3058,1000,10693
582,3074,1000,10737
917,3077,1000,11179
462,3090,1000,11291
680,3093,1000,10819
837,3104,1000,11339
417,3121,1000,11301
806,3131,1000,11455
997,3132,1000,10950
639,3138,1000,11451
651,3139,1000,11484
70,3163,1000,11553
68,3177,1000,11138
962,3177,1000,11687
732,3180,1000,11083
498,3233,1000,11308
170,3275,1000,11990
134,3392,1000,12385
844,3435,1000,12581
874,3722,1000,13028
513,4071,1000,14890
