136,1386,1000,5074
157,1436,1000,5288
431,1469,1000,5341
22,1476,1000,5203
606,1476,1000,5411
79,1486,1000,5497
976,1488,1000,5462
16,1490,1000,5469
404,1516,1000,5293
41,1519,1000,5571
677,1537,1000,5356
185,1560,1000,5495
620,1562,1000,5695
311,1564,1000,5746
421,1567,1000,5780
932,1574,1000,5727
42,1584,1000,5800
664,1586,1000,5826
115,1595,1000,5617
559,1595,1000,5861
728,1606,1000,5678
181,1608,1000,5895
231,1614,1000,5905
150,1617,1000,5958
118,1625,1000,5888
316,1625,1000,5926
433,1637,1000,5935
948,1637,1000,5958
488,1646,1000,5804
707,1653,1000,6013
844,1659,1000,6112
20,1661,1000,6070
746,1661,1000,6050
287,1664,1000,6161
388,1664,1000,6128
772,1666,1000,6100
942,1666,1000,6051
109,1668,1000,6099
647,1675,1000,6141
184,1676,1000,6101
806,1681,1000,5879
682,1684,1000,5896
617,1685,1000,5944
100,1687,1000,6158
331,1687,1000,6182
527,1687,1000,6235
27,1688,1000,5957
997,1689,1000,5919
45,1697,1000,6256
783,1697,1000,6299
988,1698,1000,6209
233,1700,1000,6168
582,1700,1000,5926
455,1701,1000,5975
928,1702,1000,6176
603,1703,1000,5990
504,1706,1000,6286
298,1707,1000,5990
921,1707,1000,6244
426,1710,1000,6143
99,1711,1000,6283
203,1711,1000,6029
663,1711,1000,6233
965,1711,1000,6286
247,1716,1000,6355
962,1718,1000,6292
857,1719,1000,6292
307,1722,1000,6313
176,1727,1000,6017
242,1727,1000,6339
494,1728,1000,6294
989,1728,1000,6267
279,1730,1000,6315
542,1730,1000,6044
747,1730,1000,6310
876,1730,1000,6311
355,1731,1000,6376
366,1735,1000,6358
533,1738,1000,6369
716,1738,1000,6339
84,1739,1000,6137
210,1739,1000,6375
801,1739,1000,6354
920,1739,1000,6369
807,1744,1000,6066
809,1745,1000,6181
560,1747,1000,6483
612,1748,1000,6143
842,1748,1000,6111
496,1750,1000,6124
926,1752,1000,6118
360,1753,1000,6401
794,1755,1000,6408
418,1759,1000,6441
541,1759,1000,6412
685,1759,1000,6412
706,1760,1000,6359
546,1762,1000,6473
856,1762,1000,6156
69,1763,1000,6536
239,1763,1000,6221
329,1763,1000,6446
361,1763,1000,6564
202,1766,1000,6467
742,1767,1000,6397
900,1767,1000,6421
977,1767,1000,6445
65,1768,1000,6204
141,1768,1000,6407
271,1768,1000,6455
46,1769,1000,6475
213,1769,1000,6488
980,1769,1000,6418
687,1770,1000,6477
286,1771,1000,6399
662,1771,1000,6497
999,1771,1000,6245
201,1774,1000,6168
251,1777,1000,6247
344,1777,1000,6529
378,1780,1000,6269
622,1782,1000,6534
749,1782,1000,6460
113,1783,1000,6261
275,1784,1000,6430
852,1789,1000,6288
824,1790,1000,6490
326,1791,1000,6316
77,1792,1000,6293
263,1792,1000,6587
483,1792,1000,6508
70,1794,1000,6581
269,1796,1000,6314
194,1801,1000,6294
374,1801,1000,6652
110,1803,1000,6637
369,1803,1000,6537
936,1803,1000,6565
108,1804,1000,6596
334,1804,1000,6570
54,1807,1000,6342
409,1809,1000,6577
689,1810,1000,6322
390,1811,1000,6612
732,1811,1000,6303
509,1813,1000,6608
645,1815,1000,6329
960,1815,1000,6657
62,1816,1000,6419
599,1816,1000,6418
392,1820,1000,6683
398,1820,1000,6661
691,1821,1000,6698
188,1823,1000,6388
303,1823,1000,6373
910,1824,1000,6622
270,1826,1000,6710
50,1827,1000,6707
608,1827,1000,6669
313,1829,1000,6664
829,1830,1000,6691
695,1834,1000,6745
735,1834,1000,6683
476,1835,1000,6752
215,1836,1000,6702
858,1836,1000,6674
859,1836,1000,6412
74,1839,1000,6840
403,1839,1000,6734
21,1840,1000,6743
335,1840,1000,6815
457,1842,1000,6701
724,1842,1000,6444
720,1843,1000,6719
285,1845,1000,6476
914,1847,1000,6679
