119,584,600,2792
56,596,600,2781
16,606,600,2986
337,615,600,2986
406,615,600,3030
37,619,600,2982
75,632,600,3085
205,633,600,3080
459,638,600,2999
101,644,600,3076
312,644,600,3089
483,650,600,3160
579,651,600,3142
306,652,600,3121
145,653,600,3074
95,661,600,3217
238,667,600,3276
191,669,600,3154
253,670,600,3161
521,670,600,3219
265,675,600,3265
42,680,600,3262
280,681,600,3206
147,686,600,3221
492,686,600,3355
560,687,600,3319
173,690,600,3292
316,692,600,3346
420,694,600,3362
424,695,600,3293
46,699,600,3470
103,699,600,3464
383,699,600,3348
461,699,600,3273
198,702,600,3373
378,702,600,3318
458,702,600,3425
347,704,600,3391
171,705,600,3340
325,706,600,3421
199,707,600,3474
543,708,600,3462
23,709,600,3573
6,710,600,3362
166,711,600,3514
216,712,600,3467
195,714,600,3491
471,714,600,3351
570,715,600,3484
281,716,600,3410
185,717,600,3580
450,717,600,3510
33,724,600,3570
500,725,600,3587
456,726,600,3437
592,726,600,3488
247,727,600,3418
50,729,600,3624
487,729,600,3464
100,731,600,3483
214,731,600,3475
12,732,600,3530
288,733,600,3473
488,733,600,3527
209,736,600,3600
381,736,600,3573
296,737,600,3580
299,738,600,3491
449,738,600,3547
3,740,600,3630
270,741,600,3512
322,741,600,3492
170,743,600,3480
294,744,600,3521
24,745,600,3647
236,745,600,3519
284,745,600,3538
252,748,600,3490
302,749,600,3665
356,749,600,3509
25,752,600,3688
386,752,600,3643
63,753,600,3704
272,753,600,3549
102,754,600,3678
34,755,600,3687
54,756,600,3559
537,756,600,3649
351,757,600,3569
563,757,600,3577
248,759,600,3629
486,760,600,3708
109,762,600,3590
68,765,600,3744
141,765,600,3659
519,765,600,3624
60,766,600,3654
307,766,600,3639
331,766,600,3568
576,766,600,3585
131,769,600,3727
283,770,600,3626
162,772,600,3792
190,772,600,3698
261,772,600,3647
17,773,600,3807
223,773,600,3714
476,773,600,3644
57,774,600,3798
188,775,600,3776
318,775,600,3708
186,776,600,3712
403,776,600,3649
86,777,600,3804
598,777,600,3644
176,778,600,3645
70,779,600,3773
237,779,600,3668
453,779,600,3616
38,780,600,3686
174,780,600,3710
225,780,600,3651
336,780,600,3680
432,780,600,3789
511,780,600,3708
226,781,600,3725
232,782,600,3730
178,783,600,3709
409,783,600,3698
520,783,600,3645
512,785,600,3863
375,786,600,3719
324,787,600,3726
573,787,600,3674
92,788,600,3652
496,788,600,3803
258,789,600,3806
339,789,600,3693
59,790,600,3699
172,791,600,3851
416,791,600,3831
439,791,600,3779
385,792,600,3719
491,792,600,3874
588,792,600,3683
152,793,600,3717
163,793,600,3831
297,793,600,3739
454,793,600,3736
310,795,600,3722
503,795,600,3850
577,797,600,3773
584,797,600,3801
358,799,600,3827
154,801,600,3921
212,801,600,3726
222,801,600,3836
530,801,600,3734
19,802,600,3808
489,802,600,3814
529,803,600,3768
77,804,600,3904
22,808,600,3828
72,808,600,3787
234,808,600,3825
329,809,600,3934
510,809,600,3752
575,809,600,3810
402,810,600,3922
516,810,600,3818
30,811,600,3908
116,811,600,3929
523,811,600,3852
555,811,600,3898
437,812,600,3939
264,814,600,3986
122,815,600,3908
470,816,600,3942
564,816,600,3851
344,817,600,3966
443,817,600,3936
535,818,600,3882
8,819,600,4010
390,819,600,3809
218,820,600,4065
567,820,600,4023
80,821,600,3942
177,821,600,3894
203,821,600,3854
210,821,600,3871
425,821,600,3851
433,822,600,4032
541,822,600,3890
10,824,600,4007
21,826,600,3906
451,826,600,3969
41,827,600,4027
266,827,600,3908
446,828,600,3978
254,829,600,3853
394,829,600,3881
435,829,600,3962
463,829,600,3919
194,831,600,3983
507,831,600,3908
509,832,600,3905
559,832,600,3943
142,833,600,3886
340,833,600,4010
28,834,600,4183
229,836,600,3987
43,837,600,3929
352,838,600,4047
231,839,600,4046
395,839,600,3974
568,839,600,4022
125,840,600,4147
184,840,600,4112
364,840,600,3954
278,842,600,4063
373,842,600,3968
335,843,600,4031
546,843,600,4002
20,844,600,4192
7,845,600,4139
350,845,600,4127
434,845,600,3971
291,846,600,4181
365,846,600,4155
552,846,600,4049
74,847,600,4165
149,847,600,4049
369,847,600,4021
506,847,600,3998
133,848,600,4053
197,848,600,4102
277,848,600,3994
0,849,600,4009
98,849,600,4089
219,849,600,3996
571,849,600,4047
213,851,600,4009
273,852,600,4117
368,852,600,4117
326,854,600,4088
526,854,600,3992
551,854,600,3974
562,854,600,4033
97,855,600,4097
553,855,600,4026
233,856,600,4072
137,858,600,4110
538,858,600,4235
580,858,600,4041
167,859,600,4051
183,859,600,4167
429,859,600,4044
462,859,600,4042
160,860,600,4148
66,861,600,4228
155,861,600,4240
423,861,600,4135
83,862,600,4102
108,862,600,4125
271,862,600,4177
465,862,600,4176
35,864,600,4307
349,864,600,4084
81,865,600,4135
202,865,600,4217
227,865,600,4122
539,866,600,4182
565,866,600,4103
441,867,600,4287
110,868,600,4100
398,868,600,4130
540,868,600,4064
65,869,600,4241
311,869,600,4150
399,869,600,4080
422,869,600,4130
334,870,600,4073
168,873,600,4279
295,873,600,4219
370,873,600,4162
118,874,600,4141
158,874,600,4134
346,874,600,4261
468,874,600,4118
146,875,600,4078
418,875,600,4116
587,875,600,4143
123,876,600,4146
320,877,600,4276
354,877,600,4157
64,878,600,4262
18,879,600,4313
393,881,600,4260
467,881,600,4189
457,882,600,4157
82,883,600,4264
392,883,600,4156
447,885,600,4151
180,886,600,4333
557,886,600,4172
15,887,600,4320
414,887,600,4160
534,887,600,4263
187,888,600,4317
545,890,600,4209
130,891,600,4334
224,891,600,4304
275,891,600,4236
362,891,600,4214
438,891,600,4251
5,892,600,4353
315,892,600,4186
417,893,600,4112
250,894,600,4347
478,894,600,4341
243,896,600,4376
256,896,600,4239
445,896,600,4346
504,898,600,4367
599,898,600,4369
44,899,600,4311
367,899,600,4424
556,899,600,4257
120,900,600,4263
290,903,600,4276
531,903,600,4264
48,904,600,4280
206,905,600,4250
501,905,600,4363
578,906,600,4252
495,907,600,4397
532,907,600,4304
484,909,600,4419
235,910,600,4373
348,910,600,4278
542,910,600,4272
246,911,600,4446
490,911,600,4332
