28,61,40,131
27,62,40,138
10,64,40,130
29,66,40,150
25,67,40,154
9,68,40,148
15,70,40,147
21,72,40,151
30,72,40,154
19,74,40,147
14,75,40,153
8,76,40,167
22,77,40,156
35,77,40,166
38,77,40,158
32,78,40,159
16,79,40,183
1,80,40,169
12,80,40,185
23,81,40,181
17,82,40,172
26,83,40,174
18,85,40,187
5,88,40,191
7,88,40,195
31,90,40,194
34,92,40,194
11,95,40,210
20,95,40,208
39,101,40,209
36,103,40,226
0,105,40,245
6,110,40,243
4,117,40,257
3,120,40,275
24,121,40,252
2,123,40,268
33,127,40,273
13,140,40,294
37,158,40,336
