562,1060,800,3963
21,1093,800,4020
599,1098,800,4020
797,1134,800,4169
80,1143,800,4215
219,1162,800,4287
357,1168,800,4298
33,1171,800,4310
69,1177,800,4352
583,1177,800,4305
719,1177,800,4311
335,1186,800,4317
352,1190,800,4388
331,1194,800,4401
490,1198,800,4390
468,1200,800,4423
95,1207,800,4431
153,1211,800,4422
234,1216,800,4450
570,1218,800,4478
423,1220,800,4533
492,1222,800,4536
618,1226,800,4519
653,1235,800,4464
551,1236,800,4557
93,1239,800,4570
271,1241,800,4566
549,1242,800,4512
209,1244,800,4554
632,1248,800,4619
86,1251,800,4588
519,1257,800,4637
322,1258,800,4612
130,1259,800,4636
473,1263,800,4640
252,1264,800,4628
115,1265,800,4621
494,1265,800,4636
188,1266,800,4659
779,1267,800,4687
333,1269,800,4667
575,1269,800,4737
613,1269,800,4609
5,1277,800,4773
308,1281,800,4672
673,1284,800,4688
679,1287,800,4705
462,1289,800,4706
396,1290,800,4764
493,1292,800,4736
564,1293,800,4752
391,1295,800,4758
697,1295,800,4751
38,1296,800,4856
441,1297,800,4727
438,1298,800,4803
18,1299,800,4744
145,1299,800,4837
133,1301,800,4754
204,1306,800,4831
637,1314,800,4813
497,1318,800,4807
740,1318,800,4847
720,1321,800,4799
693,1322,800,4890
712,1323,800,4861
137,1324,800,4884
563,1326,800,4847
325,1327,800,4872
707,1327,800,4888
543,1328,800,4829
337,1329,800,4850
85,1331,800,4900
339,1334,800,4930
154,1335,800,4860
710,1337,800,4904
58,1338,800,4936
34,1339,800,4929
684,1339,800,4880
450,1340,800,4946
518,1340,800,4883
730,1343,800,4943
212,1344,800,4939
7,1345,800,4982
368,1345,800,4881
146,1346,800,4894
273,1346,800,4964
624,1346,800,4925
63,1347,800,4955
266,1347,800,4931
436,1351,800,4939
32,1352,800,4960
380,1352,800,4940
136,1354,800,5032
235,1355,800,4913
736,1357,800,4985
756,1358,800,4957
190,1359,800,4992
84,1361,800,5034
186,1361,800,4916
194,1361,800,5012
160,1362,800,5018
641,1362,800,5005
783,1362,800,4969
36,1364,800,5095
794,1364,800,4957
405,1365,800,4997
311,1366,800,4998
748,1368,800,4987
27,1369,800,5063
387,1369,800,5011
381,1370,800,5008
449,1370,800,5023
251,1371,800,5115
390,1372,800,4972
622,1372,800,5023
763,1374,800,5043
796,1374,800,5025
297,1375,800,5043
681,1376,800,4964
507,1377,800,5119
738,1378,800,5060
40,1379,800,5062
604,1379,800,5062
608,1379,800,5002
676,1381,800,5063
203,1382,800,5023
24,1383,800,5109
262,1383,800,5083
440,1386,800,5042
23,1387,800,5093
144,1393,800,5067
765,1394,800,5063
74,1396,800,5129
192,1396,800,5094
330,1396,800,5032
376,1396,800,5118
718,1399,800,5161
163,1400,800,5147
482,1402,800,5143
500,1402,800,5151
13,1404,800,5188
269,1404,800,5156
110,1405,800,5196
101,1406,800,5150
214,1406,800,5183
365,1407,800,5268
548,1407,800,5165
477,1409,800,5083
689,1410,800,5181
616,1411,800,5220
106,1412,800,5155
672,1412,800,5184
478,1414,800,5141
521,1414,800,5181
104,1416,800,5159
421,1416,800,5276
139,1417,800,5166
363,1417,800,5164
621,1418,800,5177
35,1419,800,5222
531,1419,800,5191
216,1420,800,5229
458,1420,800,5200
1,1421,800,5245
16,1423,800,5270
254,1423,800,5213
728,1423,800,5141
53,1424,800,5253
412,1424,800,5235
600,1424,800,5225
419,1425,800,5181
54,1426,800,5220
60,1426,800,5239
514,1426,800,5238
31,1427,800,5233
243,1429,800,5274
320,1430,800,5247
573,1430,800,5234
64,1432,800,5332
191,1433,800,5329
426,1435,800,5254
506,1435,800,5291
592,1435,800,5254
236,1438,800,5299
253,1438,800,5270
464,1442,800,5258
200,1443,800,5309
447,1445,800,5283
88,1446,800,5284
646,1447,800,5328
113,1448,800,5347
127,1448,800,5234
169,1448,800,5287
289,1448,800,5291
688,1449,800,5300
240,1450,800,5267
170,1452,800,5376
29,1453,800,5489
709,1453,800,5325
306,1454,800,5392
774,1454,800,5364
696,1456,800,5283
250,1457,800,5287
402,1457,800,5375
586,1458,800,5272
667,1458,800,5305
3,1459,800,5406
70,1459,800,5364
82,1460,800,5376
201,1460,800,5421
475,1460,800,5375
260,1462,800,5301
73,1463,800,5386
205,1465,800,5338
677,1467,800,5393
645,1468,800,5323
584,1469,800,5386
787,1469,800,5366
52,1470,800,5399
384,1470,800,5431
461,1470,800,5370
406,1471,800,5403
10,1473,800,5431
0,1474,800,5499
2,1474,800,5457
425,1474,800,5387
594,1474,800,5347
109,1475,800,5456
336,1475,800,5418
466,1475,800,5359
739,1476,800,5481
754,1476,800,5412
143,1477,800,5460
414,1477,800,5327
695,1478,800,5467
346,1480,800,5463
99,1481,800,5453
195,1481,800,5425
244,1481,800,5408
731,1481,800,5388
749,1481,800,5410
398,1483,800,5477
439,1485,800,5571
642,1486,800,5443
792,1486,800,5428
591,1487,800,5434
597,1487,800,5411
118,1488,800,5502
755,1488,800,5461
769,1488,800,5444
467,1489,800,5474
603,1489,800,5430
248,1490,800,5436
683,1490,800,5490
274,1491,800,5473
560,1491,800,5418
126,1492,800,5443
237,1493,800,5426
609,1493,800,5474
348,1494,800,5531
215,1495,800,5558
729,1495,800,5478
183,1496,800,5457
124,1497,800,5497
353,1497,800,5498
670,1500,800,5507
782,1501,800,5451
327,1502,800,5498
142,1503,800,5524
344,1505,800,5520
532,1505,800,5534
716,1505,800,5504
366,1506,800,5485
686,1506,800,5478
272,1507,800,5529
655,1507,800,5540
442,1508,800,5488
625,1508,800,5528
111,1509,800,5611
382,1509,800,5496
394,1509,800,5531
158,1510,800,5543
290,1510,800,5554
20,1511,800,5479
56,1511,800,5543
338,1511,800,5533
383,1511,800,5536
502,1513,800,5518
522,1515,800,5572
386,1516,800,5532
525,1518,800,5565
795,1518,800,5527
342,1519,800,5558
766,1519,800,5540
778,1520,800,5556
149,1521,800,5533
228,1521,800,5577
634,1521,800,5588
28,1522,800,5638
743,1523,800,5532
225,1524,800,5703
369,1526,800,5580
197,1528,800,5556
533,1528,800,5529
91,1529,800,5617
699,1529,800,5558
161,1531,800,5575
418,1531,800,5580
588,1531,800,5644
671,1531,800,5585
702,1531,800,5631
651,1532,800,5628
680,1532,800,5629
724,1532,800,5601
733,1533,800,5589
318,1535,800,5586
614,1536,800,5643
705,1536,800,5631
