437,752,600,2977
23,759,600,3060
285,759,600,2951
246,764,600,3035
276,766,600,3068
167,769,600,3087
45,770,600,3107
143,771,600,3093
582,783,600,3078
142,785,600,3075
203,789,600,3118
591,800,600,3166
174,801,600,3187
207,801,600,3118
386,802,600,3162
463,804,600,3124
55,807,600,3268
134,810,600,3219
184,815,600,3237
509,817,600,3201
27,821,600,3260
205,822,600,3271
311,823,600,3269
459,823,600,3199
151,825,600,3268
44,826,600,3287
11,829,600,3345
28,835,600,3328
140,835,600,3372
16,836,600,3391
356,836,600,3328
457,837,600,3332
382,838,600,3368
163,839,600,3443
284,840,600,3320
111,843,600,3312
288,843,600,3354
58,846,600,3375
186,850,600,3354
161,852,600,3348
442,852,600,3333
30,853,600,3365
36,853,600,3367
379,853,600,3395
360,854,600,3374
348,855,600,3416
560,857,600,3424
110,860,600,3368
389,863,600,3397
104,865,600,3405
153,865,600,3443
346,870,600,3397
182,871,600,3441
428,871,600,3462
8,873,600,3517
328,874,600,3475
432,874,600,3422
361,878,600,3446
543,878,600,3467
74,879,600,3537
564,880,600,3495
532,881,600,3463
502,890,600,3507
572,892,600,3542
154,894,600,3537
212,895,600,3487
563,895,600,3517
286,896,600,3536
492,896,600,3519
556,896,600,3578
410,897,600,3506
414,897,600,3551
292,898,600,3554
96,899,600,3567
233,899,600,3637
29,900,600,3572
115,902,600,3561
125,902,600,3614
448,902,600,3537
485,903,600,3534
365,904,600,3579
7,906,600,3553
131,907,600,3532
94,908,600,3671
72,911,600,3683
102,912,600,3658
575,912,600,3592
173,914,600,3570
302,914,600,3620
2,916,600,3624
593,916,600,3647
236,917,600,3626
234,918,600,3599
580,918,600,3613
59,919,600,3668
544,919,600,3587
278,920,600,3639
237,921,600,3681
92,923,600,3691
243,923,600,3656
15,926,600,3647
50,926,600,3701
487,926,600,3669
565,926,600,3632
345,928,600,3681
574,928,600,3669
217,930,600,3664
433,930,600,3711
326,931,600,3652
469,931,600,3616
551,933,600,3727
51,934,600,3696
505,934,600,3657
71,935,600,3695
215,937,600,3692
53,940,600,3761
79,942,600,3681
99,942,600,3754
468,945,600,3743
9,948,600,3791
85,948,600,3737
158,948,600,3781
171,949,600,3754
330,949,600,3700
398,949,600,3771
467,949,600,3758
533,949,600,3686
552,949,600,3734
587,950,600,3722
159,951,600,3750
206,951,600,3754
353,952,600,3723
590,952,600,3774
452,953,600,3788
507,953,600,3772
434,954,600,3777
458,954,600,3786
490,954,600,3799
47,955,600,3816
24,956,600,3763
33,956,600,3818
86,956,600,3833
322,956,600,3719
446,956,600,3740
6,958,600,3848
218,959,600,3798
223,959,600,3798
14,960,600,3882
554,960,600,3753
129,961,600,3772
369,961,600,3835
347,963,600,3805
359,963,600,3782
476,964,600,3797
202,965,600,3807
372,965,600,3832
445,965,600,3777
324,966,600,3809
402,966,600,3803
570,966,600,3806
70,967,600,3863
585,967,600,3789
542,968,600,3821
474,969,600,3805
523,969,600,3838
290,970,600,3793
229,971,600,3826
538,972,600,3805
17,973,600,3918
588,973,600,3790
10,974,600,3909
13,975,600,3911
305,977,600,3919
336,977,600,3887
149,979,600,3909
68,980,600,3937
411,980,600,3900
549,980,600,3836
495,981,600,3854
440,982,600,3895
297,983,600,3897
0,985,600,3933
62,985,600,3880
162,985,600,3882
418,985,600,3914
439,986,600,3928
399,989,600,3852
334,991,600,3920
380,991,600,3919
483,991,600,3929
527,991,600,3905
567,991,600,3861
41,993,600,3989
287,993,600,3926
241,994,600,3873
480,994,600,3933
156,995,600,3912
528,996,600,3975
4,998,600,3972
252,998,600,3900
475,998,600,3967
496,998,600,3922
42,1000,600,3973
144,1000,600,3986
108,1001,600,3976
222,1003,600,3917
333,1003,600,4023
101,1004,600,3951
378,1004,600,3922
513,1005,600,3961
178,1008,600,3975
529,1008,600,4000
123,1009,600,4001
133,1009,600,3993
230,1009,600,3999
198,1012,600,3983
406,1012,600,4093
478,1012,600,3949
258,1015,600,4007
32,1016,600,4016
121,1016,600,4040
393,1016,600,4063
344,1017,600,4042
444,1017,600,4019
261,1018,600,4019
358,1018,600,4047
95,1019,600,4040
227,1019,600,4051
424,1019,600,4017
279,1020,600,4035
106,1022,600,4009
187,1023,600,4056
595,1023,600,4023
325,1024,600,3958
69,1025,600,4052
374,1025,600,4063
395,1025,600,3970
165,1026,600,4022
152,1027,600,4087
166,1028,600,4055
545,1028,600,4081
81,1032,600,4072
260,1032,600,4072
367,1032,600,4106
327,1033,600,4110
289,1034,600,4091
534,1034,600,4082
87,1035,600,4150
160,1035,600,4130
247,1035,600,4079
491,1035,600,4086
253,1036,600,4064
390,1036,600,4115
555,1036,600,4048
342,1037,600,4095
470,1037,600,4058
504,1038,600,4070
132,1039,600,4037
409,1039,600,4097
357,1040,600,4058
321,1041,600,4115
119,1042,600,4132
489,1045,600,4101
20,1046,600,4227
112,1046,600,4147
453,1046,600,4099
464,1046,600,4089
67,1049,600,4157
250,1049,600,4214
517,1051,600,4160
257,1052,600,4172
525,1052,600,4156
558,1052,600,4117
256,1054,600,4103
211,1055,600,4136
526,1055,600,4219
84,1056,600,4208
126,1056,600,4133
436,1056,600,4111
332,1057,600,4171
40,1058,600,4215
193,1058,600,4198
239,1058,600,4200
254,1058,600,4174
515,1058,600,4203
531,1058,600,4169
91,1060,600,4215
282,1060,600,4151
176,1061,600,4160
113,1063,600,4273
267,1063,600,4188
83,1064,600,4248
300,1064,600,4133
501,1064,600,4260
512,1064,600,4246
518,1065,600,4185
354,1066,600,4234
39,1067,600,4271
46,1068,600,4265
304,1068,600,4286
586,1068,600,4282
281,1070,600,4208
313,1070,600,4273
576,1070,600,4247
559,1074,600,4282
224,1076,600,4305
220,1077,600,4267
381,1077,600,4210
314,1080,600,4268
265,1081,600,4286
272,1081,600,4290
486,1081,600,4205
539,1081,600,4188
343,1082,600,4362
235,1084,600,4242
301,1084,600,4259
136,1086,600,4373
56,1087,600,4283
535,1087,600,4248
61,1088,600,4288
135,1088,600,4351
316,1089,600,4326
562,1089,600,4339
598,1089,600,4228
228,1090,600,4293
264,1090,600,4285
238,1091,600,4329
309,1091,600,4298
401,1091,600,4315
510,1092,600,4299
569,1092,600,4335
1,1095,600,4405
375,1095,600,4359
150,1096,600,4365
537,1096,600,4289
190,1097,600,4313
103,1098,600,4309
82,1101,600,4322
266,1102,600,4383
423,1102,600,4320
219,1103,600,4358
245,1103,600,4350
547,1103,600,4353
100,1104,600,4426
270,1104,600,4373
155,1105,600,4398
368,1105,600,4411
192,1106,600,4393
566,1106,600,4316
204,1108,600,4389
521,1108,600,4424
97,1109,600,4442
497,1109,600,4351
175,1111,600,4347
177,1111,600,4379
114,1112,600,4356
295,1112,600,4382
188,1113,600,4431
430,1114,600,4370
388,1115,600,4384
561,1115,600,4396
139,1116,600,4405
226,1116,600,4435
441,1117,600,4447
460,1117,600,4465
296,1118,600,4446
364,1118,600,4376
516,1118,600,4399
403,1119,600,4466
540,1119,600,4423
421,1120,600,4441
373,1122,600,4436
141,1125,600,4434
259,1126,600,4427
506,1126,600,4451
546,1126,600,4468
147,1127,600,4527
