402,806,800,3903
322,823,800,3969
374,849,800,4172
58,853,800,4161
49,856,800,4238
794,856,800,4074
137,857,800,4212
99,874,800,4229
319,874,800,4139
252,880,800,4254
443,886,800,4325
78,889,800,4205
629,890,800,4366
659,892,800,4210
685,895,800,4331
141,899,800,4405
126,900,800,4367
718,903,800,4346
731,907,800,4382
18,910,800,4512
67,910,800,4496
233,913,800,4492
193,916,800,4467
269,916,800,4463
364,916,800,4419
468,916,800,4435
616,916,800,4393
231,917,800,4445
522,917,800,4455
383,918,800,4530
53,920,800,4470
371,922,800,4443
609,923,800,4435
14,926,800,4579
243,926,800,4511
783,926,800,4488
689,927,800,4524
306,928,800,4357
491,930,800,4505
541,930,800,4530
789,932,800,4501
283,936,800,4550
479,936,800,4508
344,939,800,4679
425,943,800,4568
662,943,800,4626
450,945,800,4590
464,945,800,4639
682,945,800,4495
44,947,800,4617
617,950,800,4575
25,951,800,4663
778,951,800,4674
288,953,800,4511
395,954,800,4485
1,957,800,4564
261,957,800,4686
761,958,800,4635
683,964,800,4650
286,966,800,4716
664,967,800,4704
89,968,800,4733
271,969,800,4840
580,969,800,4688
657,969,800,4700
507,971,800,4715
548,971,800,4613
590,972,800,4664
267,974,800,4742
224,975,800,4595
372,976,800,4727
375,976,800,4779
487,976,800,4761
19,978,800,4815
250,982,800,4603
35,984,800,4803
388,985,800,4779
547,985,800,4750
27,986,800,4934
506,990,800,4833
544,990,800,4690
733,992,800,4816
111,993,800,4831
246,993,800,4814
153,994,800,4834
230,996,800,4805
461,996,800,4829
4,998,800,4858
127,998,800,4902
151,998,800,4918
73,1001,800,4776
249,1002,800,4728
441,1002,800,4863
321,1003,800,4874
140,1004,800,4723
259,1005,800,4893
223,1006,800,4739
358,1006,800,4940
12,1007,800,4953
213,1008,800,4688
296,1008,800,4964
754,1008,800,4866
50,1009,800,4876
485,1009,800,4887
573,1009,800,4954
301,1010,800,4897
169,1011,800,4889
403,1012,800,4966
414,1012,800,4843
449,1013,800,4932
38,1015,800,5024
755,1016,800,4937
74,1017,800,4944
92,1017,800,4945
352,1019,800,4939
572,1019,800,4736
638,1021,800,4991
163,1022,800,5013
382,1025,800,4866
65,1026,800,4867
185,1026,800,4776
672,1026,800,5018
486,1027,800,4987
641,1027,800,5027
644,1028,800,4883
214,1029,800,5065
384,1029,800,4873
498,1029,800,4873
62,1030,800,5029
462,1030,800,4873
497,1030,800,5029
700,1030,800,4980
68,1031,800,5087
279,1032,800,4865
348,1033,800,5103
455,1034,800,5047
542,1034,800,4903
752,1035,800,5061
775,1035,800,5000
268,1036,800,5011
606,1036,800,5071
684,1036,800,4965
597,1037,800,4885
43,1038,800,5085
732,1038,800,5025
82,1040,800,5067
575,1041,800,5071
647,1041,800,4904
428,1042,800,5092
693,1042,800,4877
103,1043,800,4880
148,1043,800,5050
217,1043,800,5007
337,1045,800,5043
593,1045,800,4901
392,1046,800,5167
790,1046,800,4899
248,1047,800,5158
79,1048,800,5128
320,1049,800,4939
390,1049,800,5144
494,1049,800,4965
692,1049,800,4926
154,1050,800,5171
656,1052,800,5086
228,1053,800,4993
47,1054,800,5101
95,1054,800,5171
528,1054,800,5098
667,1054,800,4922
168,1055,800,5098
401,1055,800,5111
210,1056,800,5020
398,1056,800,5165
122,1058,800,5287
256,1058,800,5193
376,1059,800,5125
523,1059,800,5159
646,1059,800,5169
681,1059,800,5187
699,1061,800,5159
311,1062,800,5095
591,1062,800,5117
124,1065,800,5272
658,1065,800,5167
417,1066,800,5226
469,1066,800,5176
162,1067,800,5209
346,1069,800,5200
669,1070,800,5158
695,1070,800,5124
445,1071,800,5196
652,1071,800,5190
709,1072,800,5109
526,1073,800,5010
784,1074,800,5198
16,1076,800,5306
504,1076,800,5209
170,1077,800,5263
370,1077,800,5256
712,1079,800,5112
757,1079,800,5163
171,1080,800,5128
582,1080,800,5098
34,1082,800,5292
218,1082,800,5360
722,1082,800,5049
770,1082,800,5246
208,1084,800,5068
420,1084,800,5108
654,1084,800,5291
39,1085,800,5299
553,1085,800,5062
378,1086,800,5282
492,1086,800,5251
534,1086,800,5297
55,1087,800,5269
159,1088,800,5246
61,1089,800,5169
633,1089,800,5289
45,1090,800,5274
444,1091,800,5196
586,1093,800,5343
608,1093,800,5288
772,1093,800,5293
595,1094,800,5376
620,1095,800,5166
496,1096,800,5280
607,1096,800,5282
636,1096,800,5334
451,1097,800,5212
456,1097,800,5335
347,1098,800,5300
408,1098,800,5271
505,1098,800,5306
24,1099,800,5426
334,1099,800,5301
568,1102,800,5389
601,1102,800,5332
448,1103,800,5361
512,1103,800,5330
132,1104,800,5489
200,1104,800,5170
584,1104,800,5321
412,1105,800,5371
527,1105,800,5416
564,1105,800,5226
602,1106,800,5407
630,1106,800,5435
17,1107,800,5449
234,1107,800,5380
434,1108,800,5362
439,1108,800,5403
719,1108,800,5338
184,1109,800,5444
280,1109,800,5426
330,1110,800,5249
338,1110,800,5386
293,1111,800,5441
592,1111,800,5377
350,1114,800,5388
635,1114,800,5210
397,1115,800,5244
201,1116,800,5432
173,1117,800,5440
189,1117,800,5232
796,1117,800,5392
97,1118,800,5464
637,1119,800,5428
323,1120,800,5437
503,1120,800,5304
88,1121,800,5446
42,1122,800,5374
142,1122,800,5317
305,1122,800,5440
394,1123,800,5272
788,1123,800,5425
639,1124,800,5417
72,1125,800,5508
649,1125,800,5280
766,1125,800,5278
750,1126,800,5495
329,1127,800,5393
556,1127,800,5272
759,1127,800,5480
782,1127,800,5431
182,1128,800,5514
711,1128,800,5298
743,1129,800,5524
313,1130,800,5476
435,1130,800,5365
199,1131,800,5339
304,1131,800,5549
680,1131,800,5457
70,1132,800,5600
221,1132,800,5535
387,1132,800,5351
513,1132,800,5412
275,1133,800,5565
340,1133,800,5534
2,1134,800,5564
225,1134,800,5538
13,1135,800,5497
413,1135,800,5499
614,1135,800,5484
430,1136,800,5536
673,1137,800,5490
787,1137,800,5506
130,1140,800,5579
278,1140,800,5599
514,1140,800,5474
746,1140,800,5595
152,1141,800,5610
325,1142,800,5535
36,1143,800,5453
194,1143,800,5409
623,1143,800,5383
242,1144,800,5600
112,1145,800,5437
291,1145,800,5366
454,1145,800,5530
179,1147,800,5581
343,1147,800,5405
618,1148,800,5591
626,1149,800,5446
31,1150,800,5620
495,1151,800,5401
253,1153,800,5730
258,1153,800,5524
145,1154,800,5639
574,1154,800,5418
260,1155,800,5495
552,1155,800,5415
180,1156,800,5460
315,1156,800,5613
502,1156,800,5464
115,1157,800,5589
426,1157,800,5571
555,1157,800,5465
22,1158,800,5675
263,1159,800,5700
300,1160,800,5585
540,1160,800,5480
563,1160,800,5666
525,1161,800,5636
589,1161,800,5411
723,1161,800,5510
255,1162,800,5698
302,1162,800,5628
21,1164,800,5773
477,1164,800,5649
771,1165,800,5602
254,1166,800,5672
452,1166,800,5492
277,1167,800,5753
399,1167,800,5655
610,1167,800,5697
674,1167,800,5627
195,1168,800,5707
203,1168,800,5699
244,1168,800,5601
377,1168,800,5681
467,1168,800,5741
475,1168,800,5531
93,1169,800,5703
150,1170,800,5672
197,1170,800,5489
166,1171,800,5642
560,1173,800,5763
779,1173,800,5715
567,1174,800,5669
716,1174,800,5545
545,1175,800,5491
91,1176,800,5708
753,1176,800,5525
51,1177,800,5749
119,1177,800,5753
640,1178,800,5681
332,1180,800,5754
655,1180,800,5496
457,1182,800,5705
627,1184,800,5539
316,1185,800,5687
493,1185,800,5708
519,1185,800,5632
40,1186,800,5750
508,1187,800,5692
478,1188,800,5755
735,1188,800,5634
571,1189,800,5710
20,1191,800,5803
764,1191,800,5792
188,1192,800,5810
436,1192,800,5818
671,1192,800,5776
48,1193,800,5669
125,1193,800,5896
645,1194,800,5729
740,1195,800,5803
373,1196,800,5811
471,1197,800,5801
600,1197,800,5667
209,1198,800,5854
282,1198,800,5583
204,1199,800,5636
359,1199,800,5636
361,1200,800,5814
134,1201,800,5726
797,1201,800,5904
198,1202,800,5853
262,1202,800,5873
284,1202,800,5824
708,1202,800,5785
309,1203,800,5864
550,1203,800,5854
569,1203,800,5665
585,1204,800,5695
77,1205,800,5871
367,1205,800,5832
438,1205,800,5931
679,1206,800,5761
118,1207,800,5703
232,1209,800,5796
405,1209,800,5945
625,1209,800,5846
216,1210,800,5878
466,1210,800,5875
539,1210,800,5959
446,1211,800,5908
71,1212,800,5943
83,1212,800,5824
107,1212,800,5874
144,1212,800,5927
356,1213,800,5956
415,1213,800,5908
6,1215,800,5958
795,1215,800,5745
37,1217,800,5908
149,1217,800,5834
765,1217,800,5872
295,1218,800,5920
299,1218,800,5763
773,1218,800,5723
604,1219,800,5743
702,1220,800,5953
369,1221,800,6014
621,1221,800,5774
648,1221,800,5947
135,1222,800,6063
509,1222,800,5925
324,1223,800,5770
720,1223,800,5949
273,1225,800,5884
86,1226,800,5751
694,1226,800,5791
187,1227,800,5943
557,1228,800,6006
500,1229,800,6003
565,1229,800,5796
272,1231,800,5829
393,1231,800,5823
631,1231,800,5943
183,1233,800,5873
351,1233,800,6012
537,1234,800,6010
164,1235,800,6098
421,1235,800,6014
628,1237,800,5980
3,1238,800,5939
780,1239,800,5987
447,1240,800,5851
476,1240,800,5861
729,1240,800,6052
665,1241,800,6038
41,1242,800,5983
360,1243,800,5823
736,1243,800,6008
776,1244,800,6055
517,1245,800,6015
583,1245,800,5999
69,1246,800,6128
365,1246,800,6093
749,1246,800,5878
190,1247,800,6105
538,1247,800,6057
703,1248,800,6148
174,1249,800,6093
160,1250,800,6134
366,1250,800,6114
326,1252,800,6029
113,1254,800,6113
670,1255,800,6067
257,1256,800,5916
380,1257,800,6137
147,1260,800,6116
226,1260,800,6213
64,1261,800,6163
314,1261,800,5905
611,1261,800,5967
690,1262,800,5996
66,1263,800,6057
355,1263,800,6106
389,1264,800,6124
576,1264,800,5987
678,1264,800,5990
458,1265,800,6166
264,1266,800,6173
741,1267,800,6131
785,1267,800,5956
11,1268,800,6064
294,1268,800,6176
599,1268,800,5970
480,1269,800,6150
57,1270,800,6030
123,1271,800,6177
799,1271,800,6178
465,1272,800,6158
549,1272,800,6129
705,1272,800,5986
577,1273,800,6202
470,1274,800,6044
721,1274,800,6181
515,1275,800,6182
570,1276,800,6045
265,1277,800,6181
758,1277,800,5986
117,1278,800,6212
