413,1298,1000,5158
198,1301,1000,5172
467,1327,1000,5321
119,1336,1000,5320
648,1352,1000,5326
344,1370,1000,5468
332,1377,1000,5525
329,1384,1000,5524
591,1385,1000,5523
797,1390,1000,5475
933,1405,1000,5550
614,1407,1000,5605
315,1408,1000,5601
279,1409,1000,5645
624,1410,1000,5576
476,1425,1000,5687
80,1426,1000,5644
760,1426,1000,5658
110,1427,1000,5660
309,1428,1000,5645
751,1430,1000,5722
674,1437,1000,5710
500,1438,1000,5692
530,1438,1000,5694
741,1438,1000,5713
599,1439,1000,5704
839,1439,1000,5730
655,1440,1000,5718
77,1442,1000,5701
331,1446,1000,5728
314,1448,1000,5731
475,1452,1000,5785
699,1454,1000,5715
872,1454,1000,5770
431,1457,1000,5805
871,1467,1000,5843
636,1471,1000,5879
214,1473,1000,5806
512,1475,1000,5831
385,1478,1000,5839
673,1480,1000,5951
702,1485,1000,5902
935,1485,1000,5881
934,1488,1000,5883
492,1489,1000,5857
310,1490,1000,5890
798,1495,1000,5962
65,1497,1000,5953
284,1498,1000,5905
94,1500,1000,5987
382,1503,1000,5933
726,1507,1000,5921
14,1508,1000,5964
140,1508,1000,6026
298,1508,1000,5896
358,1511,1000,5984
821,1513,1000,5970
23,1515,1000,6042
788,1515,1000,6024
9,1518,1000,6078
165,1519,1000,6029
407,1520,1000,6045
843,1523,1000,6097
859,1525,1000,6061
98,1526,1000,6030
686,1527,1000,6016
612,1529,1000,6014
815,1532,1000,6011
396,1534,1000,6054
135,1537,1000,6073
391,1537,1000,6026
93,1538,1000,6073
392,1538,1000,6132
576,1538,1000,6044
645,1539,1000,6164
430,1543,1000,6075
3,1544,1000,6072
251,1544,1000,6126
464,1548,1000,6131
74,1549,1000,6184
159,1550,1000,6103
212,1550,1000,6244
787,1551,1000,6146
131,1552,1000,6146
519,1555,1000,6071
818,1555,1000,6181
890,1555,1000,6137
88,1557,1000,6219
834,1557,1000,6140
991,1558,1000,6174
133,1560,1000,6143
944,1564,1000,6189
574,1565,1000,6209
37,1566,1000,6229
53,1566,1000,6291
961,1566,1000,6238
252,1569,1000,6270
677,1569,1000,6187
138,1570,1000,6242
288,1570,1000,6236
684,1570,1000,6219
675,1571,1000,6120
339,1572,1000,6282
785,1572,1000,6240
79,1573,1000,6319
61,1574,1000,6216
973,1575,1000,6188
495,1576,1000,6283
801,1577,1000,6265
241,1578,1000,6301
914,1579,1000,6311
923,1580,1000,6214
295,1581,1000,6346
260,1582,1000,6282
72,1583,1000,6326
631,1584,1000,6316
876,1585,1000,6349
319,1588,1000,6288
