41,466,400,1752
284,498,400,1824
280,534,400,1942
115,537,400,1954
82,541,400,1893
43,543,400,1967
11,545,400,2028
53,549,400,2026
104,549,400,2002
71,552,400,2025
161,553,400,1997
192,555,400,2034
352,555,400,2035
332,556,400,1920
101,562,400,2073
389,566,400,2077
232,567,400,2070
62,571,400,2103
141,573,400,2009
177,575,400,2091
354,575,400,2077
251,577,400,2082
221,579,400,2109
169,580,400,2027
346,580,400,2142
142,583,400,2168
116,584,400,2135
5,585,400,2180
245,588,400,2049
324,588,400,2203
243,589,400,2053
398,591,400,2142
298,593,400,2126
45,594,400,2177
61,594,400,2183
258,594,400,2163
102,595,400,2196
310,595,400,2209
79,596,400,2192
67,597,400,2253
89,599,400,2095
29,600,400,2138
301,601,400,2194
132,602,400,2110
203,602,400,2088
175,605,400,2210
356,605,400,2198
85,608,400,2251
341,608,400,2099
269,609,400,2098
224,611,400,2140
207,614,400,2239
57,615,400,2270
87,616,400,2183
283,618,400,2258
74,619,400,2258
282,624,400,2209
266,627,400,2282
309,627,400,2246
40,628,400,2293
78,629,400,2300
126,629,400,2257
305,629,400,2174
106,632,400,2279
185,632,400,2329
27,633,400,2227
68,633,400,2344
154,633,400,2313
392,633,400,2321
253,634,400,2230
37,636,400,2338
380,636,400,2208
21,637,400,2327
77,637,400,2317
48,638,400,2254
18,639,400,2331
365,639,400,2308
291,640,400,2244
312,640,400,2323
117,641,400,2326
240,641,400,2345
397,641,400,2347
100,645,400,2349
32,646,400,2409
46,646,400,2370
139,647,400,2353
157,648,400,2300
304,649,400,2252
290,651,400,2288
306,651,400,2401
316,655,400,2382
326,655,400,2240
374,655,400,2312
55,657,400,2477
120,657,400,2388
271,657,400,2371
377,657,400,2310
86,658,400,2433
90,658,400,2344
170,658,400,2398
204,658,400,2405
94,659,400,2397
153,659,400,2402
92,661,400,2415
131,662,400,2442
111,663,400,2369
385,664,400,2387
308,666,400,2328
247,667,400,2436
66,668,400,2446
134,668,400,2443
189,668,400,2430
210,668,400,2456
1,669,400,2480
231,671,400,2477
393,671,400,2410
150,672,400,2440
302,672,400,2442
350,672,400,2445
49,673,400,2443
72,673,400,2493
93,674,400,2467
321,675,400,2367
160,676,400,2368
277,676,400,2365
287,677,400,2471
80,679,400,2392
288,679,400,2439
379,679,400,2481
110,680,400,2529
338,680,400,2442
195,681,400,2397
14,682,400,2508
24,683,400,2485
208,683,400,2397
216,683,400,2488
293,683,400,2389
366,683,400,2485
164,684,400,2430
193,684,400,2493
261,684,400,2515
375,687,400,2514
386,687,400,2513
255,688,400,2486
151,689,400,2412
227,690,400,2499
76,691,400,2449
149,691,400,2577
299,692,400,2410
165,693,400,2549
51,694,400,2448
167,694,400,2551
249,696,400,2518
254,696,400,2533
237,697,400,2519
241,697,400,2437
16,699,400,2603
44,699,400,2553
88,699,400,2526
83,703,400,2563
274,703,400,2425
363,704,400,2582
136,705,400,2595
138,705,400,2448
295,705,400,2469
108,706,400,2560
123,706,400,2471
238,707,400,2566
239,707,400,2609
264,708,400,2572
119,710,400,2584
163,711,400,2490
75,712,400,2624
173,712,400,2642
262,712,400,2476
311,712,400,2619
81,713,400,2592
214,713,400,2497
230,713,400,2583
368,714,400,2504
217,715,400,2603
10,717,400,2694
47,718,400,2645
209,718,400,2637
222,718,400,2619
394,719,400,2539
315,720,400,2626
96,721,400,2628
334,721,400,2591
158,722,400,2683
184,723,400,2639
