0,93,70,232
3,93,70,236
49,97,70,219
39,98,70,216
23,100,70,251
5,101,70,260
34,105,70,242
25,118,70,259
21,120,70,270
29,123,70,279
1,124,70,306
18,124,70,296
2,126,70,306
16,126,70,287
15,127,70,317
47,128,70,291
67,128,70,290
24,129,70,296
26,132,70,294
38,132,70,312
57,132,70,314
19,133,70,328
52,137,70,328
12,138,70,335
27,139,70,353
62,139,70,310
45,142,70,325
51,143,70,319
69,143,70,323
36,148,70,329
59,148,70,335
63,149,70,351
20,151,70,374
48,151,70,336
43,152,70,338
68,152,70,342
53,153,70,346
50,155,70,359
55,156,70,366
14,157,70,372
10,159,70,380
65,161,70,367
4,167,70,414
40,167,70,376
7,172,70,410
17,174,70,387
31,176,70,396
28,177,70,388
58,177,70,401
6,179,70,436
32,183,70,440
13,185,70,457
30,186,70,456
9,187,70,465
42,191,70,436
60,192,70,446
44,196,70,435
61,200,70,475
41,206,70,473
54,207,70,466
22,211,70,509
56,214,70,485
64,219,70,491
46,221,70,545
33,224,70,519
35,224,70,519
11,243,70,586
37,250,70,566
66,264,70,621
8,269,70,622
