549,1333,1000,4919
492,1446,1000,5260
989,1467,1000,5368
32,1512,1000,5552
64,1513,1000,5395
800,1517,1000,5541
998,1524,1000,5547
673,1532,1000,5609
860,1539,1000,5439
303,1541,1000,5687
305,1550,1000,5646
553,1550,1000,5634
606,1551,1000,5459
242,1554,1000,5682
903,1559,1000,5721
194,1562,1000,5742
530,1565,1000,5685
766,1566,1000,5744
308,1577,1000,5780
740,1583,1000,5731
825,1587,1000,5752
9,1589,1000,5893
650,1590,1000,5871
335,1592,1000,5613
281,1593,1000,5601
790,1593,1000,5580
570,1596,1000,5880
608,1596,1000,5589
810,1602,1000,5851
327,1604,1000,5897
725,1617,1000,5933
719,1620,1000,5664
249,1624,1000,5861
510,1641,1000,6028
307,1642,1000,5775
648,1644,1000,6010
135,1646,1000,6051
852,1649,1000,6066
978,1652,1000,5800
103,1656,1000,6054
735,1661,1000,6093
277,1663,1000,6102
444,1664,1000,5822
782,1669,1000,6091
21,1671,1000,5891
87,1678,1000,5903
803,1681,1000,6124
828,1684,1000,5935
290,1688,1000,6234
746,1690,1000,6208
750,1691,1000,6106
914,1697,1000,6216
882,1698,1000,6205
316,1699,1000,6213
969,1701,1000,6227
770,1706,1000,6247
973,1706,1000,6256
329,1707,1000,6309
724,1708,1000,6234
274,1710,1000,6339
22,1713,1000,6309
416,1715,1000,6283
399,1717,1000,6290
336,1719,1000,6312
849,1720,1000,6298
999,1723,1000,6049
434,1724,1000,6069
167,1728,1000,6365
410,1729,1000,6297
932,1729,1000,6337
342,1733,1000,6406
845,1734,1000,6366
511,1739,1000,6351
14,1740,1000,6145
851,1740,1000,6367
279,1742,1000,6357
631,1744,1000,6425
761,1744,1000,6371
578,1745,1000,6071
337,1747,1000,6376
265,1748,1000,6123
40,1749,1000,6299
131,1751,1000,6445
460,1751,1000,6404
19,1752,1000,6427
997,1752,1000,6403
145,1753,1000,6153
165,1753,1000,6406
60,1755,1000,6428
366,1755,1000,6455
107,1757,1000,6397
933,1757,1000,6441
12,1758,1000,6518
690,1760,1000,6216
189,1762,1000,6148
569,1763,1000,6409
57,1764,1000,6489
403,1764,1000,6464
68,1765,1000,6526
948,1765,1000,6437
850,1769,1000,6210
219,1771,1000,6210
443,1771,1000,6208
527,1771,1000,6536
617,1772,1000,6179
207,1773,1000,6219
797,1775,1000,6188
457,1776,1000,6504
506,1778,1000,6520
402,1779,1000,6226
611,1780,1000,6189
700,1780,1000,6476
838,1780,1000,6515
739,1781,1000,6233
117,1783,1000,6508
783,1784,1000,6511
626,1787,1000,6271
817,1787,1000,6298
27,1788,1000,6319
640,1789,1000,6511
871,1789,1000,6517
385,1790,1000,6248
45,1791,1000,6537
256,1791,1000,6591
423,1791,1000,6525
883,1797,1000,6513
795,1802,1000,6322
181,1803,1000,6345
264,1803,1000,6536
589,1805,1000,6609
877,1808,1000,6345
532,1811,1000,6653
940,1811,1000,6388
583,1813,1000,6304
456,1819,1000,6685
887,1820,1000,6645
378,1821,1000,6628
130,1822,1000,6405
744,1823,1000,6662
706,1824,1000,6626
731,1824,1000,6685
361,1825,1000,6703
628,1827,1000,6419
331,1829,1000,6680
39,1830,1000,6769
829,1832,1000,6693
841,1832,1000,6738
830,1833,1000,6684
102,1834,1000,6733
856,1836,1000,6806
85,1838,1000,6733
632,1838,1000,6446
25,1839,1000,6471
941,1839,1000,6714
986,1841,1000,6737
24,1842,1000,6815
971,1843,1000,6428
116,1844,1000,6464
223,1845,1000,6702
401,1845,1000,6476
867,1846,1000,6711
347,1847,1000,6499
861,1847,1000,6751
55,1849,1000,6769
415,1850,1000,6486
424,1850,1000,6769
425,1850,1000,6726
767,1850,1000,6746
924,1850,1000,6769
63,1852,1000,6535
747,1852,1000,6749
814,1855,1000,6529
917,1855,1000,6712
10,1856,1000,6882
129,1856,1000,6488
575,1856,1000,6794
964,1856,1000,6815
523,1858,1000,6744
660,1858,1000,6758
953,1860,1000,6460
383,1861,1000,6861
438,1861,1000,6586
435,1862,1000,6789
716,1862,1000,6546
749,1862,1000,6861
354,1865,1000,6804
785,1865,1000,6562
476,1866,1000,6803
580,1866,1000,6796
170,1867,1000,6741
458,1868,1000,6508
685,1868,1000,6803
832,1868,1000,6537
246,1870,1000,6826
220,1875,1000,6808
813,1875,1000,6911
536,1878,1000,6870
593,1879,1000,6583
737,1880,1000,6584
209,1881,1000,6909
202,1882,1000,6842
104,1884,1000,6929
926,1884,1000,6629
322,1885,1000,6862
315,1887,1000,6857
713,1888,1000,6641
407,1889,1000,6863
779,1891,1000,6906
286,1894,1000,6671
442,1894,1000,6868
488,1894,1000,6950
557,1894,1000,6950
983,1894,1000,6887
945,1895,1000,6880
417,1898,1000,6935
816,1898,1000,6615
146,1899,1000,6933
721,1901,1000,6695
808,1902,1000,6619
936,1902,1000,6897
853,1903,1000,6907
412,1904,1000,6952
420,1904,1000,6883
670,1904,1000,6669
773,1905,1000,6655
253,1906,1000,6692
340,1906,1000,7021
975,1906,1000,6915
688,1907,1000,6923
665,1908,1000,6982
479,1911,1000,6988
190,1912,1000,6708
956,1913,1000,6731
358,1914,1000,6723
784,1914,1000,6985
169,1915,1000,7091
925,1915,1000,6775
968,1915,1000,6957
11,1916,1000,6773
345,1916,1000,6733
411,1916,1000,7019
437,1917,1000,7015
180,1918,1000,7051
363,1918,1000,6678
149,1921,1000,7060
757,1921,1000,7063
143,1922,1000,6731
987,1923,1000,6738
338,1924,1000,6736
649,1924,1000,6731
996,1924,1000,7032
339,1925,1000,7054
753,1927,1000,6741
709,1930,1000,6977
778,1930,1000,6720
651,1931,1000,7055
93,1933,1000,7076
763,1933,1000,7036
370,1934,1000,6762
459,1934,1000,7097
17,1936,1000,6871
732,1936,1000,6794
89,1938,1000,6809
497,1939,1000,7118
46,1940,1000,6792
101,1940,1000,7094
54,1941,1000,7094
698,1943,1000,7119
487,1944,1000,6814
661,1945,1000,7024
375,1946,1000,6799
356,1947,1000,7180
498,1948,1000,7075
572,1948,1000,7093
875,1951,1000,6819
922,1951,1000,6810
76,1952,1000,6839
577,1953,1000,6874
560,1954,1000,7137
789,1954,1000,7145
937,1955,1000,7084
213,1956,1000,7121
563,1957,1000,6858
296,1958,1000,6860
455,1958,1000,7124
98,1959,1000,6858
531,1959,1000,6939
556,1960,1000,7169
551,1961,1000,6916
638,1961,1000,7124
995,1961,1000,7192
203,1962,1000,6899
240,1962,1000,6895
776,1963,1000,6833
809,1963,1000,6874
966,1963,1000,6922
357,1964,1000,7197
0,1965,1000,6913
616,1965,1000,7151
965,1966,1000,6831
387,1967,1000,6867
679,1967,1000,6844
897,1967,1000,6881
752,1968,1000,6922
344,1969,1000,7202
195,1971,1000,6922
449,1971,1000,7170
287,1972,1000,7195
183,1974,1000,6907
313,1974,1000,6943
94,1975,1000,7250
376,1976,1000,6902
193,1977,1000,7015
781,1980,1000,7220
255,1981,1000,7221
893,1981,1000,7217
755,1982,1000,7300
898,1985,1000,7228
263,1986,1000,7198
798,1986,1000,7249
674,1987,1000,6964
837,1987,1000,7267
66,1988,1000,7015
786,1988,1000,7253
112,1990,1000,7064
984,1990,1000,6992
272,1991,1000,7282
535,1991,1000,7308
368,1992,1000,7277
870,1995,1000,7006
431,1997,1000,7311
463,1997,1000,7353
467,1997,1000,6971
304,1998,1000,7057
958,1998,1000,6986
3,1999,1000,7358
257,2000,1000,7046
490,2001,1000,7312
538,2001,1000,6979
386,2002,1000,7058
493,2002,1000,6995
547,2002,1000,7339
552,2002,1000,7358
677,2003,1000,7004
364,2005,1000,7399
82,2006,1000,7252
241,2007,1000,7343
756,2007,1000,7301
174,2008,1000,7332
619,2009,1000,7056
91,2010,1000,7067
206,2010,1000,7313
43,2011,1000,7327
682,2011,1000,7343
919,2011,1000,7316
396,2013,1000,7062
550,2013,1000,7039
262,2016,1000,7299
275,2016,1000,7375
138,2020,1000,7048
711,2020,1000,7365
359,2021,1000,7043
886,2021,1000,7352
474,2022,1000,7396
889,2022,1000,7070
440,2024,1000,7395
693,2025,1000,7083
564,2027,1000,7081
233,2028,1000,7095
485,2028,1000,7434
380,2030,1000,7393
742,2030,1000,7417
840,2030,1000,7409
168,2031,1000,7362
321,2031,1000,7162
627,2031,1000,7341
33,2032,1000,7449
326,2032,1000,7080
599,2032,1000,7383
491,2033,1000,7485
780,2033,1000,7513
764,2034,1000,7428
122,2035,1000,7488
96,2038,1000,7409
271,2038,1000,7153
353,2038,1000,7122
979,2041,1000,7443
4,2042,1000,7536
821,2043,1000,7427
147,2045,1000,7159
182,2045,1000,7173
284,2045,1000,7515
44,2046,1000,7584
185,2046,1000,7179
508,2046,1000,7488
621,2047,1000,7506
699,2048,1000,7130
26,2049,1000,7538
184,2049,1000,7149
647,2050,1000,7159
771,2051,1000,7186
105,2052,1000,7160
196,2052,1000,7283
723,2054,1000,7540
53,2056,1000,7487
542,2056,1000,7229
694,2056,1000,7519
587,2057,1000,7524
232,2058,1000,7480
908,2058,1000,7413
697,2059,1000,7200
292,2062,1000,7571
974,2063,1000,7532
31,2064,1000,7598
516,2064,1000,7563
2,2065,1000,7293
630,2065,1000,7265
259,2067,1000,7535
729,2067,1000,7481
824,2067,1000,7235
863,2068,1000,7553
372,2070,1000,7620
75,2072,1000,7323
178,2072,1000,7612
191,2072,1000,7258
289,2073,1000,7294
594,2073,1000,7293
656,2074,1000,7270
369,2075,1000,7592
772,2075,1000,7232
920,2075,1000,7520
153,2077,1000,7621
644,2078,1000,7563
50,2080,1000,7572
666,2082,1000,7540
349,2083,1000,7341
489,2083,1000,7589
320,2084,1000,7354
913,2084,1000,7290
258,2086,1000,7261
895,2086,1000,7333
525,2087,1000,7659
301,2088,1000,7341
718,2088,1000,7576
921,2088,1000,7666
579,2089,1000,7338
612,2089,1000,7603
625,2089,1000,7644
639,2090,1000,7259
389,2091,1000,7336
758,2092,1000,7309
152,2093,1000,7668
215,2093,1000,7677
890,2093,1000,7609
482,2094,1000,7667
994,2094,1000,7587
238,2095,1000,7658
477,2095,1000,7696
963,2095,1000,7597
51,2096,1000,7356
332,2096,1000,7664
590,2096,1000,7655
77,2097,1000,7581
555,2098,1000,7721
947,2098,1000,7382
317,2099,1000,7673
395,2101,1000,7330
582,2102,1000,7672
866,2103,1000,7342
37,2104,1000,7702
172,2104,1000,7322
906,2104,1000,7325
430,2105,1000,7687
86,2106,1000,7692
100,2106,1000,7426
806,2106,1000,7648
509,2107,1000,7366
150,2108,1000,7720
248,2108,1000,7725
447,2108,1000,7672
691,2108,1000,7701
49,2109,1000,7401
486,2109,1000,7441
503,2109,1000,7703
701,2109,1000,7663
505,2110,1000,7756
80,2113,1000,7795
834,2113,1000,7360
896,2115,1000,7442
244,2116,1000,7418
727,2116,1000,7715
56,2118,1000,7374
