51,146,100,352
96,147,100,348
86,153,100,373
37,161,100,403
5,165,100,410
2,166,100,419
35,169,100,425
0,173,100,431
83,174,100,430
17,177,100,440
15,178,100,433
14,181,100,468
42,181,100,454
41,183,100,448
28,185,100,469
25,187,100,483
99,188,100,431
26,190,100,474
74,192,100,476
44,193,100,465
72,193,100,460
95,196,100,466
9,197,100,473
3,198,100,484
94,198,100,464
49,199,100,490
19,200,100,476
90,200,100,493
10,201,100,510
88,201,100,487
54,203,100,456
22,205,100,474
79,205,100,467
33,206,100,481
67,206,100,507
85,208,100,501
12,209,100,481
98,211,100,519
68,212,100,548
82,214,100,486
40,217,100,539
91,217,100,493
93,217,100,514
48,218,100,537
71,220,100,532
23,221,100,504
50,221,100,505
70,222,100,500
18,224,100,521
36,224,100,565
32,226,100,517
46,227,100,506
31,228,100,561
64,229,100,504
13,230,100,567
55,231,100,555
27,238,100,598
21,239,100,604
60,240,100,550
62,240,100,557
77,240,100,549
69,242,100,538
30,243,100,615
8,246,100,614
16,246,100,572
58,246,100,562
34,247,100,569
1,250,100,574
89,252,100,573
39,255,100,603
52,255,100,616
6,257,100,620
84,257,100,632
47,259,100,598
7,262,100,658
76,266,100,627
45,270,100,650
53,270,100,631
65,270,100,613
66,275,100,669
56,279,100,692
92,279,100,640
78,283,100,638
75,289,100,701
81,295,100,674
24,296,100,702
80,298,100,675
59,305,100,702
61,305,100,685
63,305,100,689
43,319,100,754
4,327,100,750
73,335,100,769
29,343,100,824
11,358,100,807
38,362,100,882
87,370,100,829
20,399,100,908
97,508,100,1243
57,526,100,1194
