704,889,800,3989
409,891,800,4059
504,903,800,4090
102,912,800,4095
246,927,800,4203
307,927,800,4146
34,938,800,4237
139,939,800,4243
289,940,800,4241
252,942,800,4217
321,946,800,4245
157,955,800,4345
247,965,800,4290
128,967,800,4353
183,968,800,4329
635,968,800,4358
191,971,800,4371
466,976,800,4342
650,976,800,4387
652,978,800,4359
248,983,800,4422
449,986,800,4460
627,986,800,4433
473,987,800,4388
319,989,800,4352
167,997,800,4448
114,1000,800,4490
659,1010,800,4533
253,1015,800,4550
604,1015,800,4523
85,1017,800,4525
461,1017,800,4500
568,1017,800,4496
756,1017,800,4514
430,1020,800,4551
347,1022,800,4550
612,1024,800,4557
487,1025,800,4564
578,1026,800,4583
565,1029,800,4534
693,1031,800,4592
519,1032,800,4633
120,1035,800,4654
280,1035,800,4683
360,1038,800,4629
381,1041,800,4711
618,1041,800,4679
557,1043,800,4662
297,1044,800,4703
333,1045,800,4619
164,1053,800,4702
424,1053,800,4678
28,1054,800,4760
66,1056,800,4771
375,1056,800,4816
254,1059,800,4733
143,1060,800,4732
359,1060,800,4813
584,1060,800,4710
477,1061,800,4805
564,1061,800,4759
141,1062,800,4749
155,1062,800,4805
728,1064,800,4696
209,1065,800,4747
741,1068,800,4781
304,1069,800,4776
215,1070,800,4752
240,1070,800,4819
720,1070,800,4778
509,1071,800,4842
79,1073,800,4895
434,1073,800,4802
446,1073,800,4763
193,1075,800,4777
582,1075,800,4733
59,1080,800,4835
757,1080,800,4839
101,1081,800,4850
41,1082,800,4842
695,1083,800,4771
746,1083,800,4834
471,1084,800,4861
469,1087,800,4866
64,1088,800,4840
288,1088,800,4871
372,1088,800,4875
432,1088,800,4852
736,1088,800,4849
795,1088,800,4881
678,1090,800,4808
138,1091,800,4892
468,1092,800,4908
615,1092,800,4852
51,1093,800,4954
53,1093,800,4876
791,1093,800,4855
540,1094,800,4879
560,1094,800,4833
384,1095,800,4866
194,1098,800,4942
74,1100,800,4936
135,1101,800,4908
730,1105,800,4914
594,1107,800,4892
781,1107,800,4947
142,1110,800,4962
395,1110,800,4998
431,1112,800,4946
230,1114,800,4979
212,1116,800,4973
243,1116,800,5078
52,1117,800,4980
21,1118,800,5032
94,1120,800,5030
281,1120,800,5031
168,1122,800,4960
411,1122,800,5011
517,1122,800,5010
286,1123,800,5063
366,1123,800,5124
327,1124,800,5043
700,1124,800,5072
649,1125,800,4988
577,1126,800,4967
250,1127,800,5030
136,1128,800,5023
472,1128,800,5075
42,1129,800,4999
266,1129,800,5069
83,1130,800,5113
673,1130,800,4995
346,1131,800,5102
520,1132,800,5064
228,1133,800,5136
338,1133,800,5093
683,1133,800,5045
196,1134,800,5109
657,1134,800,5055
325,1136,800,5147
452,1136,800,5121
782,1136,800,5066
276,1138,800,5045
146,1140,800,5105
633,1141,800,5126
161,1142,800,5103
264,1144,800,5159
259,1149,800,5126
6,1150,800,5183
358,1151,800,5260
43,1153,800,5196
783,1153,800,5130
754,1154,800,5118
62,1155,800,5166
340,1158,800,5181
489,1158,800,5100
287,1159,800,5168
73,1163,800,5263
363,1163,800,5238
211,1164,800,5144
365,1164,800,5194
617,1164,800,5256
314,1165,800,5302
701,1165,800,5206
50,1166,800,5280
590,1166,800,5206
277,1167,800,5226
437,1167,800,5225
518,1167,800,5182
22,1168,800,5208
237,1168,800,5208
134,1169,800,5229
258,1169,800,5233
492,1169,800,5234
687,1170,800,5219
99,1171,800,5252
47,1172,800,5210
151,1172,800,5223
412,1172,800,5254
442,1174,800,5253
706,1174,800,5285
241,1175,800,5297
353,1175,800,5305
89,1176,800,5280
367,1176,800,5321
92,1177,800,5314
195,1179,800,5378
587,1179,800,5229
67,1180,800,5353
376,1180,800,5323
278,1181,800,5307
238,1182,800,5230
669,1182,800,5285
145,1183,800,5365
402,1183,800,5269
159,1185,800,5342
605,1186,800,5377
144,1187,800,5385
766,1187,800,5274
312,1188,800,5321
666,1188,800,5339
744,1188,800,5318
214,1189,800,5351
500,1189,800,5250
75,1190,800,5419
478,1190,800,5297
392,1191,800,5308
793,1191,800,5310
439,1192,800,5279
646,1192,800,5318
444,1193,800,5368
65,1194,800,5351
415,1194,800,5382
664,1194,800,5332
440,1195,800,5354
422,1197,800,5355
528,1197,800,5334
233,1198,800,5350
308,1198,800,5334
380,1198,800,5335
777,1198,800,5357
170,1199,800,5311
174,1199,800,5381
679,1199,800,5376
226,1200,800,5384
382,1200,800,5325
207,1201,800,5358
217,1201,800,5394
68,1202,800,5400
265,1202,800,5408
125,1203,800,5398
149,1203,800,5343
608,1203,800,5378
189,1204,800,5425
645,1204,800,5365
694,1204,800,5424
192,1205,800,5322
390,1205,800,5455
745,1205,800,5304
481,1206,800,5398
792,1206,800,5301
303,1207,800,5436
158,1208,800,5411
190,1208,800,5419
464,1208,800,5464
601,1208,800,5409
244,1209,800,5447
388,1209,800,5338
527,1209,800,5398
77,1210,800,5409
178,1210,800,5538
488,1210,800,5487
44,1211,800,5510
575,1211,800,5455
711,1212,800,5448
179,1213,800,5411
219,1213,800,5485
648,1213,800,5421
559,1215,800,5479
234,1216,800,5454
516,1216,800,5495
665,1216,800,5381
729,1216,800,5428
255,1218,800,5496
295,1218,800,5533
300,1218,800,5436
727,1218,800,5424
723,1219,800,5486
774,1220,800,5465
401,1221,800,5510
4,1222,800,5456
675,1222,800,5426
270,1223,800,5447
378,1223,800,5484
765,1225,800,5400
399,1226,800,5518
425,1226,800,5489
689,1226,800,5500
311,1227,800,5526
329,1227,800,5611
491,1227,800,5493
714,1227,800,5429
169,1229,800,5430
187,1229,800,5510
223,1230,800,5564
599,1230,800,5543
176,1231,800,5536
513,1233,800,5535
