52,234,200,761
189,246,200,769
133,253,200,822
116,254,200,824
144,258,200,807
36,260,200,867
91,264,200,842
13,267,200,873
42,267,200,896
2,275,200,908
146,287,200,905
0,294,200,976
163,295,200,945
153,300,200,925
182,300,200,970
9,302,200,984
98,302,200,952
25,305,200,980
49,306,200,963
195,306,200,966
50,311,200,1017
89,313,200,1029
172,314,200,997
82,316,200,1020
7,317,200,1042
184,317,200,1034
106,321,200,1000
60,322,200,1041
123,322,200,1004
197,322,200,1047
113,326,200,1039
6,327,200,1058
47,327,200,1041
131,327,200,1054
137,327,200,1033
160,327,200,1039
171,327,200,1000
8,329,200,1079
43,330,200,1056
130,334,200,1049
56,335,200,1080
170,336,200,1046
85,338,200,1085
23,341,200,1095
193,341,200,1093
5,342,200,1106
88,344,200,1112
58,345,200,1107
55,346,200,1103
14,349,200,1101
16,351,200,1096
148,351,200,1105
69,352,200,1103
31,353,200,1117
40,354,200,1150
169,355,200,1114
77,356,200,1094
39,357,200,1143
57,357,200,1163
71,357,200,1161
21,358,200,1139
159,358,200,1138
173,359,200,1145
129,360,200,1152
3,362,200,1157
34,363,200,1182
48,364,200,1128
54,364,200,1162
83,364,200,1160
151,364,200,1140
38,365,200,1164
120,365,200,1175
196,365,200,1126
180,366,200,1156
62,367,200,1150
20,368,200,1179
53,369,200,1201
126,369,200,1199
63,370,200,1155
10,372,200,1197
67,372,200,1185
70,372,200,1170
15,373,200,1187
19,373,200,1183
155,374,200,1183
161,374,200,1176
29,375,200,1228
143,375,200,1162
165,375,200,1177
51,378,200,1181
72,378,200,1228
99,379,200,1209
107,379,200,1206
112,379,200,1194
186,379,200,1205
41,380,200,1232
90,380,200,1264
32,381,200,1223
46,381,200,1229
132,382,200,1220
28,383,200,1236
150,384,200,1207
110,386,200,1191
79,387,200,1216
191,387,200,1223
140,392,200,1242
61,393,200,1265
87,394,200,1259
118,395,200,1231
152,396,200,1249
17,397,200,1289
128,397,200,1269
181,397,200,1240
1,398,200,1327
134,399,200,1248
102,400,200,1266
24,402,200,1300
81,402,200,1286
122,402,200,1271
164,402,200,1278
26,403,200,1313
44,403,200,1278
18,404,200,1290
111,405,200,1310
125,405,200,1282
138,407,200,1275
147,407,200,1294
4,409,200,1322
167,410,200,1314
178,410,200,1299
75,412,200,1289
121,412,200,1280
175,413,200,1297
109,415,200,1312
65,416,200,1308
33,417,200,1328
73,417,200,1307
188,417,200,1354
141,419,200,1321
95,420,200,1367
176,420,200,1330
177,422,200,1350
35,423,200,1388
101,424,200,1338
135,424,200,1373
149,424,200,1333
68,426,200,1365
136,426,200,1371
22,427,200,1365
66,427,200,1347
76,427,200,1380
190,428,200,1349
127,429,200,1373
192,429,200,1365
11,434,200,1403
27,435,200,1403
174,437,200,1373
84,439,200,1413
93,443,200,1399
154,444,200,1413
187,452,200,1426
139,455,200,1422
96,457,200,1431
158,457,200,1441
108,458,200,1456
119,466,200,1454
92,471,200,1492
80,473,200,1507
86,474,200,1510
124,481,200,1524
194,487,200,1548
157,492,200,1552
103,511,200,1640
74,512,200,1619
94,521,200,1665
30,524,200,1676
183,525,200,1658
37,527,200,1653
12,528,200,1673
78,530,200,1684
199,531,200,1698
145,541,200,1703
185,543,200,1730
142,550,200,1729
179,557,200,1752
105,560,200,1739
168,564,200,1733
114,565,200,1779
117,566,200,1768
104,568,200,1787
97,580,200,1806
166,581,200,1790
156,595,200,1877
198,608,200,1898
100,621,200,1964
115,644,200,2094
64,646,200,2059
162,648,200,2032
45,704,200,2201
59,721,200,2287
