313,474,400,1718
306,510,400,1866
7,532,400,1931
206,544,400,1892
331,554,400,1948
39,555,400,1925
146,559,400,2036
285,561,400,2028
43,562,400,1973
99,566,400,1984
180,569,400,1980
260,570,400,2019
202,579,400,2123
320,580,400,2027
249,582,400,2121
125,588,400,2169
215,589,400,2126
360,596,400,2194
94,598,400,2106
301,601,400,2202
394,601,400,2097
2,602,400,2219
90,603,400,2095
245,604,400,2138
84,605,400,2065
194,606,400,2122
208,607,400,2205
160,608,400,2103
100,610,400,2193
24,612,400,2281
290,613,400,2136
274,614,400,2142
29,617,400,2277
176,617,400,2268
234,617,400,2153
60,618,400,2162
115,619,400,2281
76,622,400,2232
263,624,400,2246
18,630,400,2226
86,630,400,2308
294,630,400,2213
308,630,400,2289
350,631,400,2214
77,633,400,2206
109,634,400,2321
353,636,400,2206
161,637,400,2296
250,638,400,2224
264,639,400,2364
297,639,400,2319
337,639,400,2260
61,640,400,2256
389,640,400,2227
258,642,400,2250
367,644,400,2262
241,647,400,2338
268,647,400,2412
68,649,400,2247
105,650,400,2307
143,655,400,2293
318,657,400,2380
384,659,400,2427
11,660,400,2395
117,660,400,2329
316,660,400,2402
137,661,400,2394
341,663,400,2350
302,664,400,2333
364,664,400,2431
359,666,400,2345
182,667,400,2294
287,668,400,2371
317,668,400,2330
388,668,400,2282
391,668,400,2297
37,669,400,2352
188,669,400,2351
38,670,400,2375
284,670,400,2367
54,671,400,2356
45,672,400,2384
279,672,400,2335
33,673,400,2474
198,674,400,2490
113,675,400,2388
303,676,400,2365
110,678,400,2498
52,679,400,2501
261,679,400,2386
328,679,400,2367
133,681,400,2436
196,681,400,2390
134,682,400,2368
3,683,400,2403
79,683,400,2401
149,683,400,2545
272,683,400,2462
244,684,400,2400
184,685,400,2370
259,686,400,2448
20,688,400,2522
396,690,400,2434
247,691,400,2418
44,693,400,2467
127,693,400,2429
307,693,400,2457
36,696,400,2545
357,696,400,2455
123,697,400,2546
212,697,400,2541
145,699,400,2425
31,700,400,2487
101,700,400,2547
55,701,400,2490
59,701,400,2487
66,701,400,2569
300,703,400,2461
380,703,400,2440
243,704,400,2450
266,706,400,2459
163,707,400,2606
13,709,400,2515
19,709,400,2644
34,709,400,2482
49,709,400,2483
81,709,400,2471
129,709,400,2461
256,710,400,2609
399,710,400,2480
106,712,400,2467
211,712,400,2492
286,712,400,2470
324,712,400,2487
386,712,400,2610
210,713,400,2505
197,714,400,2518
295,714,400,2515
393,714,400,2497
40,716,400,2600
57,716,400,2513
379,716,400,2624
26,717,400,2547
64,717,400,2549
158,717,400,2625
183,717,400,2534
366,718,400,2514
67,719,400,2544
173,720,400,2479
271,720,400,2505
246,722,400,2493
74,723,400,2522
12,724,400,2549
96,725,400,2661
168,725,400,2663
181,725,400,2574
281,726,400,2517
319,726,400,2571
356,726,400,2647
291,727,400,2559
30,728,400,2553
235,729,400,2558
325,729,400,2543
191,730,400,2561
339,732,400,2530
205,734,400,2676
343,734,400,2596
6,735,400,2689
363,735,400,2650
