380,588,600,2734
335,596,600,2929
58,602,600,2932
549,624,600,2949
303,625,600,2975
228,633,600,2982
285,636,600,3026
350,642,600,2993
306,647,600,3075
253,650,600,3075
37,651,600,3122
140,651,600,3099
4,664,600,3245
184,667,600,3161
87,668,600,3130
482,669,600,3150
568,669,600,3155
397,672,600,3161
430,672,600,3149
19,673,600,3313
197,673,600,3214
393,680,600,3244
219,681,600,3233
267,682,600,3189
287,682,600,3313
146,683,600,3232
29,684,600,3289
135,688,600,3319
48,689,600,3467
556,691,600,3309
39,692,600,3376
460,693,600,3230
569,693,600,3246
203,700,600,3276
103,701,600,3304
30,702,600,3340
68,702,600,3391
227,703,600,3427
98,704,600,3421
297,704,600,3422
466,704,600,3435
107,705,600,3431
118,706,600,3457
339,708,600,3334
586,708,600,3337
85,709,600,3338
438,711,600,3467
155,714,600,3384
12,715,600,3393
513,715,600,3412
495,717,600,3403
529,718,600,3506
156,719,600,3418
521,721,600,3384
69,724,600,3422
151,724,600,3458
259,724,600,3540
408,724,600,3552
295,725,600,3499
212,727,600,3449
229,727,600,3527
264,727,600,3441
473,729,600,3429
476,729,600,3569
274,730,600,3420
533,730,600,3430
0,731,600,3605
74,732,600,3441
60,733,600,3464
130,733,600,3475
360,733,600,3470
263,734,600,3448
358,734,600,3568
483,734,600,3392
557,734,600,3430
128,735,600,3497
590,735,600,3542
526,737,600,3553
211,741,600,3513
136,742,600,3475
396,742,600,3522
148,743,600,3525
479,743,600,3505
55,745,600,3656
236,745,600,3480
566,745,600,3505
422,746,600,3621
453,748,600,3552
167,750,600,3532
492,750,600,3622
585,751,600,3578
126,752,600,3526
346,752,600,3545
389,752,600,3573
434,752,600,3590
465,753,600,3596
538,753,600,3582
330,754,600,3620
572,754,600,3615
17,755,600,3666
154,756,600,3713
518,756,600,3632
38,757,600,3545
79,757,600,3615
446,757,600,3564
567,758,600,3607
190,759,600,3568
314,759,600,3607
531,760,600,3590
300,761,600,3547
329,761,600,3581
201,762,600,3596
100,764,600,3603
32,765,600,3663
480,765,600,3627
71,766,600,3589
547,766,600,3599
548,767,600,3618
238,770,600,3644
523,770,600,3662
366,771,600,3614
550,771,600,3655
449,773,600,3620
309,775,600,3666
340,775,600,3700
386,775,600,3695
223,777,600,3696
47,778,600,3760
178,779,600,3834
150,781,600,3639
97,782,600,3738
320,782,600,3687
59,784,600,3635
497,784,600,3659
9,785,600,3862
70,785,600,3871
499,785,600,3721
273,786,600,3705
481,786,600,3696
254,787,600,3708
286,787,600,3798
587,787,600,3743
291,790,600,3751
376,790,600,3722
57,792,600,3731
76,792,600,3871
307,792,600,3761
581,792,600,3745
325,793,600,3770
573,793,600,3744
51,794,600,3848
246,794,600,3732
316,794,600,3698
391,794,600,3760
428,794,600,3807
34,795,600,3794
304,795,600,3706
390,795,600,3719
459,796,600,3742
7,797,600,3841
133,797,600,3755
191,797,600,3743
560,797,600,3722
321,800,600,3904
508,800,600,3786
435,801,600,3764
407,803,600,3773
95,804,600,3810
467,804,600,3932
305,805,600,3899
92,807,600,3779
206,807,600,3777
247,807,600,3801
192,808,600,3821
563,808,600,3798
24,809,600,3943
576,809,600,3914
121,810,600,3818
142,811,600,3812
441,811,600,3865
475,811,600,3832
132,815,600,3869
420,815,600,3876
182,816,600,3945
427,816,600,3846
493,816,600,3841
6,817,600,3918
353,817,600,3993
546,817,600,3846
163,818,600,3838
102,820,600,3965
210,821,600,3872
188,822,600,4049
361,822,600,3889
367,822,600,4033
168,823,600,3850
256,823,600,3865
530,823,600,3884
137,824,600,4033
594,824,600,3893
368,825,600,4062
106,826,600,3982
510,826,600,3921
83,827,600,3925
318,827,600,4021
149,828,600,3962
11,829,600,4013
447,830,600,3957
488,830,600,3887
356,832,600,4044
558,832,600,3931
589,832,600,3877
108,834,600,4001
328,834,600,4090
379,835,600,4074
514,835,600,3916
457,836,600,3918
93,837,600,3999
433,838,600,4005
