26,889,1000,5109
117,935,1000,5366
656,943,1000,5470
549,947,1000,5429
169,950,1000,5421
833,952,1000,5387
426,956,1000,5473
573,956,1000,5487
818,967,1000,5599
986,974,1000,5476
756,977,1000,5543
980,977,1000,5501
7,978,1000,5595
376,978,1000,5558
46,979,1000,5668
458,984,1000,5571
934,989,1000,5691
832,990,1000,5658
700,992,1000,5617
535,996,1000,5652
397,998,1000,5715
331,999,1000,5718
599,999,1000,5712
615,1001,1000,5684
999,1004,1000,5694
0,1006,1000,5812
77,1007,1000,5725
666,1007,1000,5786
841,1009,1000,5755
919,1009,1000,5778
846,1010,1000,5772
883,1010,1000,5749
232,1013,1000,5824
436,1014,1000,5752
793,1015,1000,5753
184,1018,1000,5697
867,1023,1000,5827
928,1023,1000,5775
815,1024,1000,5833
685,1027,1000,5922
813,1027,1000,5853
632,1028,1000,5952
256,1031,1000,5811
430,1031,1000,5915
764,1034,1000,5942
448,1035,1000,5904
829,1036,1000,5909
926,1042,1000,5854
745,1043,1000,5858
32,1047,1000,5961
993,1047,1000,5980
836,1048,1000,5968
626,1049,1000,5970
233,1051,1000,6016
244,1051,1000,5934
823,1051,1000,5954
629,1053,1000,6073
845,1053,1000,5916
534,1054,1000,6070
684,1054,1000,5978
267,1057,1000,6116
801,1057,1000,5980
484,1062,1000,6085
230,1063,1000,6124
324,1065,1000,6084
859,1068,1000,6120
240,1069,1000,6079
80,1070,1000,6125
290,1071,1000,6140
218,1072,1000,6091
738,1072,1000,6086
966,1073,1000,6081
58,1074,1000,6150
954,1074,1000,6072
159,1075,1000,6140
427,1075,1000,6192
843,1076,1000,6111
750,1077,1000,6095
612,1078,1000,6185
981,1079,1000,6115
332,1081,1000,6098
702,1081,1000,6071
727,1081,1000,6122
765,1083,1000,6152
234,1085,1000,6143
931,1085,1000,6164
982,1085,1000,6162
545,1086,1000,6210
422,1088,1000,6247
732,1088,1000,6186
186,1089,1000,6208
375,1089,1000,6225
607,1089,1000,6179
927,1089,1000,6194
482,1091,1000,6204
544,1092,1000,6273
579,1092,1000,6300
611,1092,1000,6215
405,1094,1000,6273
861,1094,1000,6187
116,1096,1000,6265
963,1096,1000,6144
953,1097,1000,6230
631,1098,1000,6321
90,1099,1000,6339
198,1099,1000,6192
910,1099,1000,6191
990,1100,1000,6256
444,1102,1000,6284
551,1102,1000,6250
213,1103,1000,6300
518,1103,1000,6282
842,1103,1000,6238
252,1104,1000,6308
730,1104,1000,6217
776,1104,1000,6260
394,1105,1000,6245
589,1106,1000,6313
893,1106,1000,6229
912,1106,1000,6260
975,1106,1000,6317
136,1109,1000,6353
168,1109,1000,6320
652,1109,1000,6363
102,1110,1000,6429
389,1112,1000,6290
944,1112,1000,6317
347,1113,1000,6371
65,1114,1000,6365
351,1115,1000,6307
468,1115,1000,6293
275,1117,1000,6367
413,1117,1000,6285
717,1117,1000,6347
824,1117,1000,6354
633,1118,1000,6348
93,1120,1000,6396
352,1120,1000,6432
53,1121,1000,6386
897,1121,1000,6271
10,1123,1000,6481
153,1123,1000,6399
489,1123,1000,6373
797,1123,1000,6485
645,1124,1000,6450
400,1125,1000,6386
379,1126,1000,6458
197,1127,1000,6461
802,1127,1000,6374
804,1127,1000,6336
546,1128,1000,6389
725,1128,1000,6408
851,1128,1000,6464
194,1129,1000,6465
840,1130,1000,6344
