577,924,800,4082
360,961,800,4229
605,962,800,4205
514,963,800,4227
248,966,800,4271
76,972,800,4210
231,973,800,4214
317,983,800,4268
337,983,800,4257
58,990,800,4264
696,998,800,4326
423,1001,800,4391
579,1002,800,4373
528,1004,800,4323
797,1004,800,4325
567,1006,800,4352
140,1011,800,4394
418,1014,800,4450
208,1017,800,4471
572,1017,800,4405
730,1020,800,4435
559,1021,800,4395
370,1034,800,4503
75,1036,800,4504
637,1036,800,4465
266,1042,800,4516
289,1043,800,4531
377,1043,800,4505
656,1046,800,4548
670,1048,800,4483
799,1049,800,4601
643,1054,800,4582
440,1059,800,4642
117,1060,800,4626
312,1063,800,4625
229,1072,800,4693
578,1082,800,4643
200,1085,800,4778
427,1087,800,4683
438,1087,800,4729
749,1092,800,4673
92,1094,800,4747
543,1094,800,4773
282,1095,800,4776
316,1096,800,4789
357,1096,800,4795
453,1097,800,4741
782,1097,800,4798
558,1098,800,4758
751,1099,800,4759
383,1100,800,4770
276,1101,800,4778
735,1101,800,4759
21,1105,800,4897
390,1105,800,4817
141,1107,800,4809
531,1109,800,4826
613,1109,800,4757
400,1112,800,4829
241,1113,800,4844
763,1113,800,4821
638,1114,800,4771
760,1114,800,4784
371,1115,800,4861
68,1116,800,4845
262,1116,800,4839
324,1116,800,4834
235,1117,800,4899
624,1117,800,4895
139,1119,800,4899
6,1121,800,4982
540,1123,800,4842
475,1124,800,4851
194,1125,800,4859
265,1125,800,4899
500,1125,800,4812
584,1125,800,4898
563,1126,800,4900
29,1127,800,4929
225,1127,800,4857
298,1128,800,4867
636,1129,800,4933
777,1130,800,4849
99,1131,800,4966
236,1131,800,4933
293,1131,800,4940
419,1133,800,4879
680,1133,800,4876
773,1134,800,4934
151,1135,800,4917
430,1136,800,4991
622,1136,800,4993
70,1137,800,4941
147,1139,800,4950
708,1140,800,4927
720,1142,800,4934
403,1143,800,4923
402,1145,800,4967
80,1146,800,5020
537,1146,800,4956
689,1148,800,5034
307,1149,800,5017
52,1150,800,5045
574,1150,800,4959
589,1151,800,4993
242,1152,800,5009
599,1152,800,5025
15,1153,800,5075
705,1153,800,5011
169,1154,800,5121
35,1156,800,5074
396,1156,800,5049
47,1157,800,5019
398,1157,800,4965
180,1158,800,5021
699,1158,800,5024
110,1159,800,5004
286,1159,800,4970
335,1159,800,5056
745,1161,800,5071
22,1162,800,5078
740,1162,800,5030
88,1163,800,5058
462,1163,800,5047
85,1166,800,5101
783,1166,800,5019
112,1167,800,5047
160,1167,800,5081
435,1167,800,5070
741,1167,800,5044
405,1169,800,5104
549,1169,800,5053
672,1170,800,5107
713,1170,800,5095
0,1171,800,5172
288,1172,800,5208
364,1172,800,5076
661,1172,800,5078
694,1172,800,5075
155,1173,800,5111
181,1173,800,5182
193,1173,800,5114
727,1173,800,5063
346,1174,800,5086
648,1174,800,5089
731,1174,800,5064
662,1175,800,5097
560,1176,800,5088
697,1176,800,5082
168,1177,800,5159
176,1177,800,5158
484,1177,800,5101
693,1178,800,5117
40,1179,800,5117
267,1179,800,5106
86,1180,800,5127
310,1180,800,5120
695,1180,800,5075
213,1181,800,5118
249,1181,800,5122
395,1181,800,5124
329,1183,800,5226
600,1184,800,5108
420,1185,800,5156
756,1185,800,5116
621,1188,800,5126
11,1189,800,5119
57,1189,800,5134
495,1189,800,5133
31,1190,800,5225
215,1191,800,5188
604,1191,800,5137
759,1192,800,5185
595,1193,800,5190
439,1194,800,5157
798,1194,800,5148
179,1195,800,5202
748,1196,800,5147
212,1200,800,5233
553,1200,800,5263
67,1201,800,5240
233,1202,800,5179
547,1202,800,5239
54,1203,800,5228
142,1203,800,5238
1,1206,800,5240
133,1208,800,5273
199,1208,800,5187
410,1208,800,5244
471,1208,800,5270
10,1209,800,5276
207,1209,800,5286
517,1209,800,5269
561,1209,800,5191
352,1210,800,5220
612,1210,800,5266
128,1212,800,5275
239,1213,800,5329
542,1215,800,5280
739,1216,800,5257
8,1217,800,5316
103,1217,800,5245
170,1217,800,5283
723,1218,800,5260
24,1219,800,5310
19,1220,800,5266
480,1220,800,5307
786,1221,800,5328
529,1222,800,5364
416,1223,800,5282
505,1223,800,5309
692,1224,800,5251
327,1225,800,5289
532,1226,800,5242
772,1227,800,5292
632,1228,800,5285
113,1229,800,5322
407,1229,800,5287
270,1230,800,5368
646,1230,800,5302
12,1232,800,5378
330,1232,800,5383
387,1232,800,5368
456,1232,800,5365
341,1233,800,5379
457,1233,800,5350
651,1233,800,5382
758,1233,800,5413
73,1235,800,5422
124,1235,800,5347
30,1236,800,5356
408,1236,800,5333
91,1238,800,5446
524,1238,800,5429
681,1238,800,5366
736,1238,800,5427
779,1239,800,5265
458,1240,800,5307
674,1240,800,5343
177,1241,800,5393
467,1241,800,5404
738,1241,800,5364
96,1242,800,5409
174,1243,800,5437
472,1243,800,5350
675,1243,800,5361
260,1244,800,5399
401,1244,800,5336
4,1246,800,5472
196,1246,800,5413
487,1247,800,5427
296,1249,800,5452
452,1249,800,5424
541,1249,800,5431
447,1253,800,5421
209,1254,800,5480
766,1254,800,5447
522,1258,800,5442
769,1258,800,5435
512,1259,800,5445
50,1260,800,5489
366,1261,800,5473
768,1261,800,5446
227,1262,800,5500
483,1262,800,5495
60,1263,800,5486
187,1263,800,5567
375,1263,800,5474
551,1263,800,5517
115,1266,800,5492
762,1266,800,5516
550,1267,800,5440
25,1268,800,5539
114,1268,800,5413
362,1268,800,5449
586,1268,800,5581
165,1269,800,5447
781,1270,800,5494
754,1272,800,5526
411,1273,800,5553
516,1273,800,5544
729,1273,800,5588
570,1274,800,5493
167,1275,800,5580
318,1275,800,5534
492,1275,800,5562
72,1276,800,5542
569,1276,800,5540
750,1277,800,5514
539,1279,800,5579
686,1279,800,5507
690,1279,800,5527
721,1280,800,5529
121,1281,800,5579
520,1283,800,5487
348,1285,800,5554
374,1285,800,5587
394,1286,800,5562
518,1286,800,5590
764,1286,800,5519
650,1287,800,5550
105,1288,800,5626
485,1288,800,5602
676,1288,800,5598
488,1289,800,5567
536,1290,800,5634
744,1292,800,5636
55,1293,800,5664
132,1293,800,5622
325,1294,800,5570
393,1294,800,5622
770,1294,800,5626
552,1295,800,5656
573,1295,800,5611
631,1295,800,5560
84,1296,800,5592
183,1296,800,5645
771,1296,800,5591
44,1297,800,5622
380,1297,800,5612
482,1297,800,5570
240,1298,800,5606
365,1298,800,5578
611,1298,800,5575
752,1298,800,5650
258,1299,800,5637
284,1300,800,5639
37,1301,800,5715
368,1301,800,5612
602,1301,800,5606
654,1301,800,5701
106,1302,800,5661
501,1303,800,5610
446,1304,800,5707
315,1306,800,5602
688,1306,800,5664
334,1307,800,5723
757,1307,800,5672
497,1308,800,5703
724,1308,800,5654
145,1309,800,5655
615,1309,800,5662
203,1311,800,5650
504,1311,800,5718
42,1312,800,5696
468,1315,800,5687
663,1316,800,5669
138,1318,800,5816
525,1318,800,5671
71,1319,800,5761
97,1319,800,5757
565,1319,800,5705
53,1320,800,5743
56,1320,800,5737
614,1320,800,5708
109,1321,800,5722
397,1322,800,5723
609,1323,800,5787
479,1325,800,5749
642,1325,800,5692
33,1328,800,5743
186,1328,800,5763
340,1328,800,5746
594,1329,800,5675
652,1329,800,5763
665,1329,800,5801
278,1330,800,5846
184,1331,800,5782
255,1331,800,5738
711,1332,800,5768
268,1333,800,5822
201,1334,800,5758
243,1334,800,5774
189,1335,800,5726
635,1335,800,5763
425,1336,800,5768
634,1336,800,5771
678,1336,800,5746
81,1338,800,5838
544,1338,800,5792
660,1338,800,5889
297,1339,800,5800
322,1339,800,5805
581,1339,800,5779
607,1339,800,5801
443,1340,800,5844
230,1341,800,5859
342,1341,800,5733
66,1342,800,5820
210,1342,800,5831
269,1342,800,5848
333,1342,800,5819
343,1344,800,5749
682,1344,800,5806
789,1345,800,5729
188,1346,800,5859
523,1346,800,5815
714,1346,800,5859
9,1347,800,5825
564,1349,800,5937
580,1349,800,5852
463,1350,800,5835
775,1350,800,5838
197,1351,800,5900
548,1352,800,5777
426,1353,800,5809
108,1354,800,5912
596,1354,800,5875
223,1355,800,5885
34,1357,800,5872
414,1357,800,5932
264,1358,800,5985
718,1358,800,5913
761,1358,800,5871
290,1359,800,5842
314,1359,800,5904
404,1360,800,5940
130,1361,800,5888
794,1362,800,5813
639,1363,800,5933
237,1364,800,5928
17,1365,800,5969
102,1365,800,5904
592,1365,800,5966
641,1365,800,5918
725,1367,800,5920
671,1368,800,5946
466,1369,800,5954
152,1371,800,5966
499,1371,800,5955
765,1371,800,5935
305,1372,800,5951
796,1374,800,5979
413,1375,800,5951
623,1375,800,5993
122,1376,800,6045
363,1377,800,5922
610,1377,800,5917
281,1379,800,5976
706,1379,800,5965
61,1380,800,6047
493,1380,800,5927
535,1380,800,6021
707,1380,800,6011
793,1381,800,5960
449,1382,800,5957
460,1382,800,6000
494,1382,800,5987
63,1383,800,6001
476,1385,800,6031
135,1386,800,6047
244,1386,800,6020
538,1386,800,5986
95,1388,800,6113
640,1388,800,5992
351,1390,800,6041
666,1393,800,6002
119,1394,800,6089
506,1394,800,6059
620,1394,800,6115
448,1395,800,6124
526,1396,800,6100
300,1397,800,6054
250,1399,800,6037
617,1399,800,6054
746,1400,800,6076
473,1401,800,6054
359,1402,800,6048
502,1402,800,6075
568,1403,800,6067
597,1403,800,6093
647,1403,800,6011
422,1404,800,6076
222,1405,800,6126
379,1405,800,6067
792,1405,800,6089
309,1408,800,6115
684,1408,800,6135
111,1409,800,6087
164,1409,800,6090
185,1409,800,6138
247,1410,800,6168
590,1413,800,6142
715,1414,800,6106
747,1415,800,6114
481,1416,800,6068
767,1416,800,6169
45,1417,800,6202
232,1417,800,6120
719,1417,800,6077
182,1418,800,6208
509,1418,800,6153
190,1419,800,6234
226,1422,800,6232
136,1425,800,6237
347,1426,800,6199
566,1426,800,6173
224,1428,800,6199
137,1429,800,6266
253,1429,800,6229
39,1430,800,6136
219,1430,800,6234
603,1430,800,6164
59,1431,800,6231
673,1431,800,6204
737,1431,800,6243
455,1432,800,6195
118,1434,800,6220
178,1435,800,6310
533,1435,800,6295
598,1435,800,6269
628,1435,800,6155
172,1436,800,6256
18,1437,800,6337
285,1437,800,6209
46,1439,800,6362
171,1441,800,6207
432,1442,800,6225
780,1442,800,6291
791,1442,800,6229
323,1443,800,6293
331,1443,800,6216
256,1444,800,6266
166,1446,800,6310
433,1448,800,6325
734,1449,800,6321
144,1450,800,6311
214,1452,800,6363
131,1453,800,6368
198,1453,800,6406
372,1455,800,6348
98,1456,800,6317
125,1456,800,6361
153,1456,800,6374
704,1457,800,6308
82,1460,800,6287
619,1460,800,6255
275,1462,800,6367
148,1463,800,6316
356,1463,800,6372
251,1464,800,6288
252,1465,800,6341
658,1467,800,6404
778,1467,800,6343
557,1470,800,6381
120,1471,800,6410
