13,546,400,1948
71,552,400,2027
365,554,400,1949
227,555,400,1968
20,556,400,1970
301,558,400,1939
389,560,400,1989
97,562,400,1974
326,564,400,1962
259,565,400,1995
85,567,400,2024
205,567,400,2024
107,568,400,1983
249,568,400,1992
202,571,400,1975
368,571,400,1980
200,572,400,2000
131,574,400,2118
108,576,400,2029
92,577,400,2042
377,578,400,2006
222,582,400,2014
43,584,400,2078
175,585,400,2029
381,588,400,2084
50,593,400,2173
274,596,400,2084
239,599,400,2137
240,603,400,2123
384,604,400,2202
62,605,400,2198
152,607,400,2283
4,609,400,2181
190,609,400,2098
229,609,400,2121
316,610,400,2104
322,610,400,2156
248,612,400,2121
72,615,400,2185
99,617,400,2163
10,619,400,2211
119,619,400,2179
232,619,400,2188
398,620,400,2153
38,621,400,2181
291,621,400,2154
338,621,400,2184
397,621,400,2170
82,624,400,2199
324,624,400,2199
133,625,400,2185
262,627,400,2219
110,628,400,2184
123,628,400,2223
7,630,400,2227
358,630,400,2174
180,631,400,2304
257,636,400,2256
199,637,400,2226
235,638,400,2227
328,638,400,2217
372,638,400,2246
90,639,400,2230
260,639,400,2260
373,640,400,2257
56,642,400,2251
280,642,400,2266
393,642,400,2233
27,643,400,2299
332,644,400,2229
247,645,400,2253
237,646,400,2412
275,646,400,2281
159,647,400,2331
218,647,400,2274
140,649,400,2264
383,649,400,2261
83,650,400,2357
223,651,400,2266
300,651,400,2284
386,651,400,2287
243,653,400,2279
3,654,400,2343
5,654,400,2343
350,656,400,2263
86,657,400,2294
138,657,400,2387
124,658,400,2299
14,659,400,2308
39,661,400,2346
87,661,400,2343
399,661,400,2319
66,664,400,2371
277,664,400,2316
286,664,400,2330
78,666,400,2468
302,666,400,2320
167,667,400,2368
231,669,400,2304
296,669,400,2342
343,670,400,2341
370,670,400,2340
161,672,400,2375
166,672,400,2344
233,672,400,2345
19,673,400,2378
139,673,400,2367
109,674,400,2377
347,674,400,2357
101,675,400,2404
246,675,400,2357
333,678,400,2365
349,678,400,2359
321,680,400,2370
164,681,400,2373
49,682,400,2426
348,682,400,2392
6,683,400,2401
21,685,400,2427
0,686,400,2456
375,686,400,2394
266,687,400,2413
297,687,400,2366
125,688,400,2413
216,688,400,2385
281,688,400,2416
341,689,400,2407
55,690,400,2415
37,691,400,2438
88,691,400,2422
65,692,400,2464
181,692,400,2458
392,692,400,2396
112,693,400,2427
17,699,400,2455
114,699,400,2444
61,700,400,2423
244,702,400,2573
67,705,400,2451
104,705,400,2474
264,706,400,2437
93,710,400,2503
236,711,400,2477
352,712,400,2460
77,714,400,2496
271,714,400,2515
207,716,400,2549
74,717,400,2613
340,717,400,2507
279,718,400,2500
314,718,400,2520
115,720,400,2612
163,722,400,2543
91,723,400,2545
382,723,400,2527
323,724,400,2515
117,726,400,2544
158,726,400,2531
376,726,400,2551
268,728,400,2553
385,728,400,2539
361,729,400,2541
169,730,400,2691
122,731,400,2554
168,732,400,2575
309,732,400,2575
317,732,400,2610
100,733,400,2551
8,738,400,2622
339,738,400,2590
282,739,400,2595
141,740,400,2685
191,742,400,2571
24,743,400,2636
136,743,400,2602
30,744,400,2729
171,744,400,2589
16,746,400,2684
294,746,400,2593
388,746,400,2615
215,747,400,2612
395,747,400,2611
390,748,400,2629
255,749,400,2702
148,750,400,2721
285,750,400,2597
329,750,400,2609
192,751,400,2601
160,752,400,2686
178,752,400,2638
154,753,400,2626
147,754,400,2762
258,755,400,2622
335,755,400,2632
253,756,400,2618
298,756,400,2636
327,758,400,2616
40,759,400,2675
334,759,400,2655
360,759,400,2731
84,762,400,2660
353,762,400,2642
226,763,400,2640
210,765,400,2660
47,767,400,2801
151,767,400,2703
319,767,400,2691
76,769,400,2646
196,769,400,2832
278,772,400,2670
188,773,400,2698
60,774,400,2770
113,775,400,2749
157,775,400,2712
310,776,400,2840
364,777,400,2756
23,781,400,2738
299,782,400,2728
346,783,400,2769
391,783,400,2733
126,785,400,2741
29,786,400,2727
111,787,400,2873
170,787,400,2751
185,787,400,2741
212,787,400,2754
354,789,400,2744
184,791,400,2745
345,791,400,2777
265,794,400,2747
45,795,400,2826
331,795,400,2797
290,797,400,2824
295,797,400,2884
41,799,400,2811
325,800,400,2767
330,801,400,2767
64,802,400,2832
179,802,400,2790
182,802,400,2970
12,803,400,2858
186,803,400,2851
387,803,400,2912
153,804,400,2828
304,805,400,2839
367,806,400,2836
146,807,400,2784
225,808,400,2825
230,808,400,2816
357,809,400,2824
2,811,400,2834
79,811,400,2831
276,811,400,2846
355,811,400,2846
187,812,400,2852
284,812,400,2839
150,813,400,2839
176,817,400,2862
252,818,400,2843
336,820,400,2864
306,821,400,2844
22,823,400,3017
379,823,400,2896
31,824,400,2989
121,824,400,2919
183,824,400,2895
96,825,400,2912
289,825,400,2849
95,826,400,2891
256,826,400,2906
18,827,400,2900
351,828,400,3014
250,830,400,2901
209,831,400,2939
34,832,400,2960
173,834,400,2884
288,834,400,2915
362,834,400,2932
94,836,400,2903
238,836,400,3015
234,838,400,2934
145,840,400,3001
32,841,400,2921
292,841,400,2967
118,842,400,2976
137,846,400,2975
25,847,400,2989
36,847,400,2989
366,849,400,2986
73,854,400,2992
305,854,400,3025
241,855,400,3024
213,856,400,2980
320,857,400,3003
68,861,400,3024
245,862,400,2992
359,870,400,3067
48,871,400,3088
130,872,400,3056
63,873,400,3041
312,873,400,3085
337,873,400,3044
98,875,400,3034
197,875,400,3073
356,875,400,3076
394,876,400,3026
293,878,400,3049
177,879,400,3108
194,880,400,3105
80,882,400,3094
116,882,400,3096
127,882,400,3084
135,884,400,3111
198,884,400,3097
273,885,400,3094
201,886,400,3102
69,887,400,3113
120,889,400,3140
134,897,400,3149
155,901,400,3150
54,902,400,3331
142,905,400,3194
228,908,400,3153
211,909,400,3235
44,910,400,3186
283,913,400,3224
143,916,400,3214
129,917,400,3228
75,919,400,3233
33,923,400,3250
206,924,400,3229
378,925,400,3279
270,930,400,3258
224,932,400,3257
315,932,400,3399
1,936,400,3286
15,937,400,3304
254,941,400,3257
269,941,400,3262
311,943,400,3408
103,946,400,3294
303,947,400,3314
28,948,400,3302
208,948,400,3359
46,949,400,3500
162,949,400,3286
195,950,400,3299
51,951,400,3346
59,952,400,3288
363,953,400,3355
380,954,400,3333
217,955,400,3361
396,957,400,3324
221,958,400,3474
9,963,400,3404
261,964,400,3394
251,969,400,3385
242,971,400,3378
106,978,400,3479
214,993,400,3422
220,997,400,3456
149,999,400,3483
89,1001,400,3524
81,1004,400,3500
344,1012,400,3580
70,1016,400,3616
267,1020,400,3608
26,1029,400,3587
172,1032,400,3625
53,1047,400,3673
11,1056,400,3735
58,1056,400,3725
287,1056,400,3679
369,1062,400,3662
128,1075,400,3765
174,1085,400,3837
371,1095,400,3840
219,1112,400,3874
165,1115,400,3905
272,1129,400,3984
42,1137,400,4022
307,1137,400,3981
57,1151,400,4013
203,1151,400,4058
263,1152,400,4056
132,1159,400,4043
374,1167,400,4110
308,1222,400,4237
35,1231,400,4339
156,1234,400,4305
313,1258,400,4371
52,1260,400,4418
189,1272,400,4450
102,1283,400,4512
204,1287,400,4492
105,1297,400,4513
144,1340,400,4703
193,1341,400,4643
342,1428,400,4965
318,1464,400,5140
