10,55,50,158
44,55,50,154
29,60,50,172
31,61,50,185
49,61,50,167
0,63,50,195
18,63,50,184
30,64,50,196
17,65,50,194
36,66,50,169
47,66,50,201
23,67,50,209
6,68,50,196
28,68,50,194
3,69,50,230
5,69,50,199
34,70,50,189
48,70,50,203
11,71,50,223
4,73,50,219
40,73,50,209
7,74,50,246
15,74,50,209
9,75,50,241
26,75,50,210
2,76,50,234
37,76,50,222
20,77,50,241
16,79,50,227
35,80,50,228
12,82,50,244
43,82,50,233
8,83,50,239
21,83,50,247
38,84,50,255
14,86,50,272
39,88,50,255
32,89,50,255
42,92,50,253
45,93,50,270
25,96,50,286
41,96,50,298
22,97,50,291
27,97,50,297
46,98,50,274
1,100,50,303
13,101,50,296
24,104,50,297
33,134,50,389
19,148,50,432
