885,1070,1000,5229
801,1106,1000,5366
159,1119,1000,5463
460,1124,1000,5301
526,1124,1000,5363
403,1142,1000,5463
840,1143,1000,5394
713,1146,1000,5565
330,1161,1000,5532
643,1162,1000,5629
742,1168,1000,5502
762,1174,1000,5660
696,1175,1000,5579
887,1181,1000,5513
720,1191,1000,5715
23,1200,1000,5770
25,1201,1000,5713
570,1202,1000,5703
843,1202,1000,5695
271,1203,1000,5703
122,1205,1000,5684
197,1205,1000,5893
427,1206,1000,5897
357,1209,1000,5727
402,1209,1000,5701
472,1212,1000,5738
981,1213,1000,5731
578,1214,1000,5665
771,1215,1000,5778
729,1216,1000,5760
251,1217,1000,5775
365,1217,1000,5742
969,1218,1000,6010
18,1219,1000,5862
64,1219,1000,5929
563,1219,1000,5766
919,1231,1000,5800
880,1232,1000,6022
508,1238,1000,5847
539,1238,1000,5833
803,1239,1000,5831
196,1241,1000,5864
303,1242,1000,5885
818,1249,1000,5891
475,1251,1000,5895
811,1252,1000,6142
501,1253,1000,5960
916,1253,1000,5870
863,1255,1000,5889
424,1257,1000,5935
434,1259,1000,5921
751,1259,1000,5935
499,1264,1000,5940
792,1266,1000,5967
693,1268,1000,5993
314,1269,1000,6004
954,1270,1000,5951
768,1272,1000,6076
906,1273,1000,5948
892,1276,1000,5973
104,1278,1000,6064
412,1281,1000,6100
215,1282,1000,6034
582,1282,1000,6119
331,1283,1000,6043
216,1284,1000,6109
764,1284,1000,6071
65,1285,1000,6104
721,1286,1000,6103
610,1288,1000,6048
250,1289,1000,6069
466,1289,1000,6084
569,1289,1000,6126
909,1289,1000,6255
81,1293,1000,6131
115,1294,1000,6145
347,1294,1000,6106
814,1294,1000,6038
774,1295,1000,6115
204,1298,1000,6143
706,1298,1000,6158
80,1300,1000,6145
76,1301,1000,6143
141,1301,1000,6237
195,1302,1000,6376
856,1303,1000,6142
557,1304,1000,6151
800,1304,1000,6206
904,1305,1000,6133
677,1307,1000,6180
816,1308,1000,6364
645,1310,1000,6159
890,1310,1000,6181
612,1311,1000,6205
492,1312,1000,6187
914,1312,1000,6176
312,1313,1000,6261
817,1313,1000,6310
528,1315,1000,6243
613,1315,1000,6269
654,1315,1000,6219
134,1316,1000,6401
360,1316,1000,6184
641,1318,1000,6368
669,1318,1000,6240
854,1318,1000,6194
45,1320,1000,6546
73,1320,1000,6244
574,1320,1000,6261
716,1320,1000,6241
837,1321,1000,6253
152,1322,1000,6274
232,1322,1000,6255
512,1322,1000,6222
120,1324,1000,6325
247,1324,1000,6258
10,1325,1000,6312
872,1325,1000,6425
908,1325,1000,6227
162,1326,1000,6505
336,1326,1000,6287
651,1326,1000,6245
760,1326,1000,6266
496,1327,1000,6303
787,1327,1000,6240
881,1327,1000,6237
342,1328,1000,6334
689,1328,1000,6259
55,1329,1000,6467
516,1331,1000,6443
686,1331,1000,6523
655,1334,1000,6253
480,1336,1000,6326
36,1337,1000,6363
584,1337,1000,6336
719,1337,1000,6375
211,1339,1000,6338
302,1339,1000,6338
408,1339,1000,6538
861,1339,1000,6364
166,1341,1000,6364
124,1342,1000,6382
194,1342,1000,6355
635,1343,1000,6331
865,1343,1000,6330
418,1344,1000,6344
237,1345,1000,6331
338,1345,1000,6686
691,1345,1000,6537
711,1345,1000,6328
442,1347,1000,6523
504,1347,1000,6314
579,1348,1000,6418
709,1348,1000,6554
558,1349,1000,6384
341,1350,1000,6368
432,1350,1000,6400
107,1351,1000,6373
145,1351,1000,6529
259,1351,1000,6585
664,1351,1000,6350
206,1352,1000,6381
830,1352,1000,6379
831,1352,1000,6429
639,1353,1000,6401
127,1355,1000,6506
629,1357,1000,6374
130,1358,1000,6457
256,1358,1000,6645
448,1358,1000,6535
750,1360,1000,6464
358,1361,1000,6640
467,1363,1000,6420
146,1366,1000,6444
31,1368,1000,6556
39,1369,1000,6767
662,1369,1000,6403
972,1369,1000,6494
490,1371,1000,6630
920,1371,1000,6468
958,1371,1000,6446
13,1372,1000,6768
549,1373,1000,6711
311,1374,1000,6729
498,1375,1000,6536
586,1375,1000,6745
488,1376,1000,6513
702,1376,1000,6527
934,1376,1000,6688
521,1377,1000,6559
611,1377,1000,6567
671,1377,1000,6620
659,1379,1000,6530
136,1381,1000,6721
74,1383,1000,6755
465,1383,1000,6716
979,1383,1000,6527
546,1385,1000,6561
939,1386,1000,6682
980,1386,1000,6514
807,1387,1000,6774
19,1388,1000,6783
20,1388,1000,6625
113,1388,1000,6571
205,1388,1000,6531
213,1388,1000,6629
140,1390,1000,6600
674,1390,1000,6719
337,1394,1000,6591
484,1395,1000,6572
898,1395,1000,6762
996,1395,1000,6567
647,1396,1000,6572
6,1397,1000,6664
32,1397,1000,6826
56,1398,1000,6872
178,1399,1000,6653
842,1399,1000,6600
886,1399,1000,6605
148,1400,1000,6651
384,1400,1000,6807
445,1400,1000,6601
71,1401,1000,6619
121,1402,1000,6784
69,1403,1000,6832
585,1403,1000,6642
897,1403,1000,6609
220,1404,1000,6634
703,1404,1000,6684
481,1406,1000,6805
564,1406,1000,6842
420,1407,1000,6653
542,1407,1000,6670
901,1407,1000,6747
694,1408,1000,6673
