26,65,50,154
38,67,50,144
8,70,50,158
9,71,50,152
42,74,50,167
6,76,50,170
13,77,50,173
49,78,50,158
0,80,50,181
7,80,50,182
20,80,50,171
45,84,50,180
37,85,50,187
17,86,50,201
43,87,50,183
34,88,50,189
19,89,50,196
36,90,50,198
47,92,50,203
5,93,50,216
22,94,50,209
41,95,50,206
46,98,50,205
11,100,50,227
18,103,50,230
33,103,50,234
10,104,50,214
29,104,50,229
32,104,50,233
16,108,50,256
4,109,50,236
14,111,50,242
24,112,50,244
15,113,50,248
27,117,50,262
39,117,50,255
31,119,50,246
48,122,50,262
2,125,50,287
12,126,50,277
1,128,50,279
40,128,50,277
25,129,50,275
23,131,50,298
3,135,50,300
21,143,50,331
44,160,50,347
28,163,50,352
35,165,50,365
30,171,50,364
