345,1070,800,3917
266,1148,800,4031
684,1170,800,4275
777,1176,800,4314
201,1177,800,4344
125,1182,800,4326
59,1194,800,4403
149,1214,800,4480
619,1219,800,4485
140,1221,800,4416
422,1222,800,4456
392,1227,800,4444
711,1228,800,4468
406,1230,800,4504
629,1232,800,4490
196,1235,800,4334
692,1236,800,4472
610,1237,800,4491
364,1241,800,4543
464,1243,800,4320
205,1244,800,4610
667,1245,800,4488
718,1245,800,4521
470,1255,800,4570
508,1262,800,4626
518,1268,800,4630
20,1271,800,4713
640,1271,800,4635
745,1274,800,4685
256,1276,800,4677
762,1278,800,4674
412,1281,800,4687
598,1281,800,4643
587,1283,800,4660
184,1285,800,4718
288,1286,800,4762
302,1287,800,4679
509,1295,800,4729
285,1298,800,4734
176,1300,800,4497
396,1300,800,4703
674,1302,800,4754
389,1304,800,4798
523,1304,800,4762
121,1305,800,4791
61,1306,800,4814
602,1306,800,4776
319,1312,800,4809
756,1317,800,4586
568,1318,800,4847
440,1319,800,4784
376,1323,800,4822
426,1325,800,4793
799,1327,800,4817
572,1328,800,4875
457,1329,800,4886
60,1334,800,4907
203,1335,800,4827
603,1335,800,4880
386,1336,800,4921
486,1337,800,4877
94,1338,800,4910
107,1338,800,4904
37,1339,800,4951
25,1340,800,4931
193,1342,800,4832
417,1342,800,4856
7,1344,800,4963
612,1344,800,4871
695,1347,800,4711
655,1348,800,4891
709,1348,800,4706
403,1349,800,4881
562,1350,800,4941
461,1351,800,4736
796,1351,800,4928
39,1353,800,4998
242,1354,800,4942
62,1357,800,4941
397,1357,800,5037
413,1358,800,4918
652,1359,800,4978
399,1363,800,4780
526,1363,800,4979
224,1364,800,4985
359,1365,800,4998
729,1366,800,5001
71,1367,800,4803
757,1367,800,4787
558,1368,800,4790
721,1368,800,4944
294,1369,800,5011
153,1372,800,5046
428,1373,800,5033
530,1374,800,4828
435,1376,800,5025
656,1377,800,4779
790,1377,800,4812
40,1378,800,4864
738,1378,800,4990
114,1380,800,5043
328,1380,800,5039
750,1381,800,5042
404,1382,800,4991
501,1383,800,5010
348,1384,800,4842
355,1388,800,5040
210,1394,800,5083
136,1395,800,5082
433,1396,800,5050
187,1398,800,5104
219,1398,800,5140
489,1398,800,4924
597,1398,800,4889
104,1399,800,4918
292,1399,800,4900
660,1401,800,5063
1,1405,800,5248
28,1405,800,5121
635,1405,800,4904
722,1405,800,5137
157,1406,800,5144
335,1409,800,5094
129,1411,800,5139
168,1412,800,5166
229,1412,800,5186
299,1412,800,5166
515,1412,800,5184
782,1412,800,4923
446,1413,800,5170
502,1413,800,5165
561,1414,800,4974
609,1414,800,5164
207,1416,800,5163
659,1416,800,5173
696,1416,800,5253
358,1417,800,5157
211,1418,800,5183
63,1419,800,5248
158,1420,800,5186
309,1421,800,5158
680,1421,800,5186
144,1422,800,4966
394,1423,800,4983
375,1424,800,5197
746,1424,800,5177
276,1425,800,5169
788,1427,800,5177
223,1428,800,5264
366,1428,800,5192
456,1428,800,5178
706,1429,800,5185
336,1430,800,5133
233,1432,800,5256
419,1432,800,5045
516,1432,800,5236
438,1433,800,5225
52,1434,800,5261
521,1436,800,5292
793,1436,800,5217
279,1438,800,5282
304,1438,800,5263
585,1438,800,5210
789,1438,800,5020
9,1439,800,5080
307,1440,800,5067
390,1440,800,5262
747,1440,800,5267
21,1442,800,5282
160,1442,800,5246
385,1443,800,5033
314,1446,800,5294
191,1447,800,5252
351,1448,800,5329
379,1448,800,5101
78,1452,800,5316
218,1453,800,5135
32,1455,800,5324
646,1455,800,5123
374,1456,800,5355
631,1457,800,5298
494,1458,800,5318
628,1458,800,5328
57,1459,800,5413
151,1459,800,5142
373,1459,800,5330
642,1459,800,5302
258,1460,800,5323
624,1460,800,5382
525,1461,800,5100
761,1461,800,5322
724,1462,800,5336
261,1463,800,5372
12,1465,800,5184
18,1465,800,5316
505,1465,800,5363
689,1465,800,5107
95,1466,800,5378
340,1466,800,5366
564,1466,800,5124
271,1467,800,5333
459,1467,800,5393
163,1468,800,5382
784,1471,800,5179
712,1473,800,5391
543,1474,800,5334
202,1475,800,5400
370,1475,800,5385
318,1476,800,5389
475,1476,800,5196
633,1477,800,5386
702,1478,800,5407
6,1479,800,5457
498,1479,800,5419
527,1479,800,5388
393,1480,800,5390
529,1480,800,5193
323,1481,800,5177
723,1481,800,5397
254,1482,800,5407
458,1482,800,5426
295,1483,800,5415
453,1483,800,5217
241,1484,800,5204
123,1485,800,5532
615,1485,800,5351
56,1486,800,5403
189,1486,800,5486
407,1486,800,5363
705,1488,800,5430
76,1489,800,5510
387,1489,800,5507
402,1490,800,5411
566,1490,800,5424
465,1492,800,5408
0,1493,800,5529
105,1493,800,5470
175,1496,800,5475
259,1496,800,5501
748,1498,800,5446
320,1503,800,5524
418,1503,800,5513
685,1503,800,5445
707,1504,800,5261
217,1505,800,5472
468,1506,800,5278
668,1509,800,5304
681,1509,800,5488
763,1509,800,5523
349,1510,800,5541
371,1510,800,5534
334,1512,800,5477
786,1512,800,5495
164,1515,800,5468
274,1515,800,5524
595,1515,800,5245
13,1517,800,5642
159,1517,800,5532
252,1517,800,5587
325,1517,800,5274
398,1517,800,5545
51,1519,800,5536
493,1519,800,5296
687,1522,800,5394
186,1523,800,5576
415,1526,800,5598
448,1527,800,5636
698,1527,800,5532
605,1528,800,5576
293,1529,800,5627
411,1529,800,5601
420,1529,800,5637
536,1529,800,5611
720,1529,800,5578
236,1530,800,5335
289,1530,800,5519
169,1531,800,5566
473,1532,800,5603
758,1534,800,5624
765,1534,800,5587
128,1537,800,5643
485,1537,800,5631
492,1537,800,5624
677,1537,800,5390
247,1538,800,5555
347,1538,800,5608
514,1538,800,5356
251,1539,800,5587
462,1539,800,5660
733,1540,800,5403
82,1541,800,5641
162,1541,800,5397
425,1541,800,5637
771,1541,800,5596
81,1542,800,5686
156,1543,800,5663
431,1543,800,5675
372,1546,800,5680
678,1546,800,5622
155,1547,800,5674
166,1547,800,5733
499,1547,800,5388
400,1548,800,5397
430,1548,800,5685
16,1549,800,5675
97,1549,800,5639
534,1550,800,5437
663,1551,800,5661
206,1553,800,5688
329,1553,800,5639
305,1555,800,5639
535,1555,800,5676
38,1557,800,5648
679,1557,800,5670
467,1558,800,5696
542,1558,800,5654
665,1558,800,5662
132,1560,800,5683
645,1560,800,5449
108,1562,800,5747
614,1562,800,5477
86,1563,800,5706
599,1565,800,5673
591,1566,800,5706
113,1567,800,5705
195,1568,800,5702
165,1570,800,5529
230,1570,800,5742
315,1571,800,5760
5,1572,800,5717
343,1573,800,5794
