8,116,90,315
66,131,90,334
44,134,90,353
55,139,90,346
21,140,90,364
23,143,90,373
22,145,90,375
62,146,90,380
80,150,90,383
20,153,90,419
41,153,90,398
52,154,90,381
34,156,90,394
63,156,90,412
26,157,90,395
28,157,90,418
46,157,90,400
45,158,90,411
1,160,90,425
12,161,90,444
83,161,90,401
86,161,90,410
6,162,90,424
49,164,90,416
65,164,90,416
29,165,90,425
69,165,90,424
4,166,90,449
39,166,90,439
58,167,90,423
47,168,90,429
88,168,90,411
9,170,90,450
0,171,90,470
27,175,90,460
10,177,90,461
42,177,90,451
81,177,90,452
14,178,90,484
15,178,90,451
35,178,90,450
74,178,90,454
82,180,90,456
31,181,90,499
38,181,90,469
43,181,90,460
57,181,90,455
67,182,90,464
16,183,90,468
61,183,90,461
32,184,90,456
25,185,90,497
59,186,90,479
78,186,90,456
17,190,90,499
7,191,90,511
84,192,90,505
79,193,90,506
37,194,90,489
56,197,90,493
40,198,90,509
50,198,90,508
54,200,90,505
68,204,90,525
89,211,90,552
77,213,90,568
19,215,90,558
70,215,90,552
36,223,90,564
18,224,90,568
33,226,90,584
2,231,90,594
24,235,90,641
5,245,90,636
76,246,90,633
60,248,90,643
11,249,90,653
85,253,90,622
87,255,90,651
3,263,90,688
73,270,90,671
64,273,90,693
72,282,90,719
48,292,90,744
71,310,90,797
51,321,90,811
75,326,90,845
13,336,90,874
53,390,90,1005
30,470,90,1219
