107,1074,1000,5377
660,1084,1000,5092
31,1105,1000,5436
346,1117,1000,5445
547,1121,1000,5471
716,1131,1000,5403
280,1142,1000,5588
120,1153,1000,5679
43,1161,1000,5686
19,1163,1000,5564
239,1168,1000,5701
956,1174,1000,5509
552,1176,1000,5571
283,1179,1000,5577
906,1181,1000,5761
429,1190,1000,5803
152,1191,1000,5671
572,1198,1000,5864
359,1205,1000,5651
651,1207,1000,5887
795,1208,1000,5724
87,1210,1000,5787
380,1212,1000,5738
122,1221,1000,5838
707,1222,1000,5735
661,1224,1000,5766
81,1237,1000,6058
965,1239,1000,5866
959,1240,1000,5877
158,1242,1000,6011
480,1244,1000,6038
116,1246,1000,5919
161,1247,1000,5886
674,1247,1000,6052
986,1248,1000,6028
190,1249,1000,5877
995,1254,1000,6097
787,1255,1000,5925
454,1257,1000,5980
66,1258,1000,5937
325,1259,1000,5949
868,1260,1000,5969
135,1261,1000,5927
247,1262,1000,6165
8,1263,1000,6253
841,1265,1000,5973
304,1266,1000,6162
216,1268,1000,6206
943,1270,1000,6057
282,1272,1000,6028
310,1274,1000,6254
68,1276,1000,6029
228,1276,1000,6041
78,1278,1000,6059
318,1279,1000,6023
804,1281,1000,6237
113,1283,1000,6076
219,1283,1000,6257
137,1286,1000,6244
202,1288,1000,6123
295,1290,1000,6164
721,1291,1000,6080
534,1293,1000,6381
405,1297,1000,6325
224,1298,1000,6135
294,1298,1000,6295
761,1299,1000,6136
164,1301,1000,6171
338,1301,1000,6153
659,1301,1000,6141
398,1303,1000,6192
428,1303,1000,6154
565,1303,1000,6138
501,1304,1000,6371
594,1304,1000,6163
935,1304,1000,6193
512,1306,1000,6143
93,1308,1000,6249
375,1309,1000,6156
566,1309,1000,6393
718,1309,1000,6116
734,1309,1000,6302
639,1315,1000,6199
178,1318,1000,6307
855,1318,1000,6387
578,1319,1000,6264
725,1319,1000,6222
969,1319,1000,6350
292,1320,1000,6482
664,1320,1000,6223
691,1320,1000,6401
619,1321,1000,6470
99,1323,1000,6451
720,1324,1000,6238
957,1325,1000,6312
705,1326,1000,6432
819,1327,1000,6257
811,1328,1000,6457
797,1331,1000,6277
817,1331,1000,6432
28,1332,1000,6359
53,1332,1000,6324
134,1332,1000,6238
56,1333,1000,6488
2,1334,1000,6517
33,1336,1000,6312
488,1336,1000,6503
632,1337,1000,6476
854,1337,1000,6488
357,1338,1000,6596
21,1339,1000,6377
709,1340,1000,6328
713,1340,1000,6315
607,1341,1000,6284
39,1343,1000,6370
256,1343,1000,6332
436,1343,1000,6357
544,1344,1000,6377
981,1345,1000,6280
248,1347,1000,6525
662,1347,1000,6354
15,1348,1000,6389
473,1349,1000,6514
495,1349,1000,6455
764,1349,1000,6359
897,1349,1000,6368
666,1350,1000,6470
823,1351,1000,6371
366,1352,1000,6387
500,1352,1000,6394
922,1352,1000,6632
285,1353,1000,6389
595,1354,1000,6374
788,1354,1000,6377
952,1354,1000,6594
265,1356,1000,6510
194,1357,1000,6481
328,1357,1000,6494
790,1357,1000,6384
536,1358,1000,6383
618,1358,1000,6387
475,1360,1000,6471
700,1360,1000,6398
50,1362,1000,6385
109,1362,1000,6469
287,1362,1000,6641
410,1363,1000,6469
672,1363,1000,6438
706,1364,1000,6361
589,1365,1000,6638
182,1366,1000,6451
379,1366,1000,6402
974,1367,1000,6590
103,1370,1000,6498
865,1371,1000,6638
205,1373,1000,6465
467,1373,1000,6707
74,1375,1000,6464
12,1377,1000,6800
950,1377,1000,6486
564,1378,1000,6464
588,1378,1000,6459
760,1379,1000,6533
745,1380,1000,6529
987,1381,1000,6696
681,1382,1000,6715
97,1383,1000,6800
912,1383,1000,6533
305,1385,1000,6705
321,1385,1000,6572
629,1385,1000,6587
631,1386,1000,6724
420,1387,1000,6552
996,1389,1000,6532
335,1390,1000,6672
613,1390,1000,6571
367,1391,1000,6570
396,1391,1000,6671
426,1391,1000,6711
513,1391,1000,6777
615,1393,1000,6787
821,1393,1000,6761
4,1395,1000,6622
22,1396,1000,6638
231,1397,1000,6640
503,1397,1000,6533
717,1397,1000,6560
277,1398,1000,6571
557,1398,1000,6606
682,1398,1000,6593
967,1399,1000,6629
951,1400,1000,6832
298,1401,1000,6779
867,1401,1000,6584
948,1401,1000,6781
307,1402,1000,6601
586,1403,1000,6550
327,1404,1000,6749
430,1404,1000,6694
538,1404,1000,6791
264,1405,1000,6696
587,1405,1000,6638
198,1406,1000,6828
642,1406,1000,6768
834,1406,1000,6637
846,1406,1000,6659
132,1408,1000,6695
227,1408,1000,6805
129,1409,1000,6759
789,1410,1000,6683
933,1410,1000,6899
