91,103,100,351
17,108,100,372
43,111,100,418
79,111,100,396
3,112,100,420
15,112,100,399
52,112,100,386
95,112,100,385
24,116,100,443
30,118,100,437
14,119,100,450
44,119,100,407
68,120,100,411
36,122,100,455
86,123,100,425
97,123,100,431
37,124,100,434
58,124,100,450
99,125,100,462
62,127,100,466
72,127,100,427
76,127,100,452
77,128,100,446
38,131,100,469
90,131,100,467
23,132,100,488
48,132,100,492
85,132,100,444
57,134,100,466
53,135,100,456
67,135,100,482
12,137,100,500
92,137,100,476
11,138,100,496
7,139,100,499
32,139,100,470
64,140,100,482
71,140,100,505
25,142,100,490
55,142,100,498
41,143,100,513
8,145,100,544
75,145,100,508
2,146,100,534
22,146,100,529
13,147,100,551
69,147,100,492
82,147,100,529
88,149,100,526
40,150,100,522
1,151,100,565
4,151,100,550
28,151,100,551
29,151,100,539
45,154,100,536
73,154,100,546
39,155,100,560
51,155,100,589
56,155,100,527
81,155,100,568
26,156,100,546
98,157,100,560
19,160,100,580
20,160,100,562
5,161,100,572
80,162,100,558
47,168,100,599
87,168,100,584
46,170,100,588
0,171,100,645
27,171,100,613
84,171,100,576
21,172,100,609
94,173,100,585
16,175,100,642
78,179,100,632
33,182,100,637
89,182,100,638
54,185,100,622
70,189,100,667
63,190,100,646
66,190,100,708
60,191,100,670
59,193,100,664
35,194,100,674
93,195,100,679
6,198,100,730
65,199,100,674
49,200,100,700
74,200,100,688
10,201,100,691
34,206,100,754
18,214,100,777
61,224,100,770
31,234,100,821
42,236,100,864
50,243,100,831
9,250,100,875
96,252,100,863
83,257,100,876
