28,95,80,265
20,101,80,267
3,102,80,285
59,108,80,300
79,110,80,293
0,111,80,314
16,112,80,305
31,113,80,296
2,114,80,333
40,115,80,326
65,115,80,287
10,117,80,316
18,120,80,308
46,121,80,325
44,122,80,320
17,123,80,328
29,123,80,332
52,124,80,336
49,126,80,341
5,127,80,347
4,131,80,359
56,133,80,335
8,135,80,364
50,136,80,357
26,138,80,363
57,139,80,363
69,141,80,368
62,142,80,382
39,143,80,389
53,144,80,368
34,145,80,396
47,145,80,371
76,146,80,389
64,148,80,385
41,149,80,389
1,152,80,423
63,153,80,405
75,153,80,400
9,157,80,429
6,160,80,464
15,160,80,426
30,162,80,436
43,163,80,435
32,164,80,447
19,168,80,453
12,169,80,461
13,169,80,450
70,170,80,438
73,170,80,463
37,176,80,460
36,179,80,459
61,179,80,486
24,181,80,490
55,182,80,460
51,184,80,503
74,184,80,501
7,185,80,498
33,186,80,491
21,191,80,475
23,193,80,536
68,193,80,512
11,195,80,525
25,195,80,505
22,196,80,509
58,196,80,536
78,196,80,501
27,200,80,559
67,203,80,555
35,205,80,549
42,209,80,555
71,213,80,574
77,219,80,602
38,223,80,601
45,228,80,603
54,239,80,620
72,240,80,632
66,244,80,635
14,246,80,678
48,252,80,662
60,264,80,706
