6,91,70,214
56,92,70,218
8,94,70,239
44,99,70,217
28,101,70,264
69,106,70,258
20,111,70,294
12,112,70,277
26,114,70,276
49,115,70,281
0,118,70,283
51,118,70,268
40,119,70,273
5,122,70,343
60,122,70,300
13,125,70,282
47,128,70,308
3,130,70,305
27,130,70,315
15,131,70,297
61,132,70,300
59,133,70,297
45,134,70,302
29,135,70,313
68,135,70,321
4,137,70,314
25,138,70,338
52,139,70,324
67,139,70,309
24,140,70,322
7,141,70,343
10,141,70,352
48,141,70,319
65,141,70,350
36,143,70,350
35,144,70,363
1,145,70,326
32,148,70,350
39,152,70,342
57,152,70,352
42,154,70,390
22,155,70,361
58,155,70,378
34,156,70,361
33,159,70,356
38,159,70,361
21,169,70,424
50,171,70,417
53,171,70,388
30,172,70,399
54,176,70,395
18,177,70,404
63,177,70,430
16,178,70,437
17,187,70,416
46,187,70,455
41,188,70,443
2,197,70,456
55,198,70,457
9,202,70,451
23,202,70,453
66,210,70,471
62,212,70,477
11,221,70,522
64,224,70,556
14,226,70,514
37,228,70,557
43,231,70,531
19,233,70,586
31,261,70,592
