239,549,400,1631
352,591,400,1785
301,613,400,1803
50,623,400,1863
169,624,400,1875
47,627,400,1908
122,631,400,1900
48,636,400,1924
323,654,400,1961
154,655,400,1939
244,658,400,1950
342,660,400,1966
357,661,400,1962
58,665,400,1955
183,666,400,1983
34,667,400,2020
103,670,400,2003
210,670,400,1951
395,676,400,1981
14,679,400,2032
178,680,400,2022
181,681,400,2009
304,685,400,2064
186,687,400,2052
165,692,400,2018
288,698,400,2056
160,703,400,2078
268,703,400,2091
161,705,400,2095
94,715,400,2116
202,716,400,2124
35,721,400,2167
201,721,400,2161
340,723,400,2132
67,725,400,2146
117,725,400,2201
331,726,400,2135
266,727,400,2183
184,729,400,2137
258,730,400,2168
306,731,400,2183
373,731,400,2171
102,735,400,2201
279,737,400,2181
327,739,400,2203
156,740,400,2230
197,740,400,2210
343,741,400,2236
4,743,400,2246
121,743,400,2227
57,744,400,2202
230,744,400,2240
39,745,400,2200
222,747,400,2260
193,753,400,2213
255,754,400,2194
59,755,400,2261
0,756,400,2288
130,757,400,2197
375,761,400,2258
394,761,400,2261
321,762,400,2236
381,764,400,2250
49,766,400,2297
167,766,400,2305
152,769,400,2269
305,770,400,2305
278,775,400,2297
253,776,400,2283
151,777,400,2316
337,778,400,2309
259,780,400,2305
21,781,400,2316
56,781,400,2337
330,781,400,2335
9,782,400,2366
196,784,400,2350
200,785,400,2325
38,786,400,2326
354,786,400,2313
3,787,400,2376
42,787,400,2363
188,787,400,2330
99,788,400,2340
95,789,400,2339
293,794,400,2373
396,794,400,2352
307,795,400,2344
366,797,400,2329
351,801,400,2373
53,802,400,2416
385,802,400,2387
146,803,400,2396
367,804,400,2406
7,812,400,2427
148,812,400,2410
158,813,400,2437
315,813,400,2396
74,815,400,2355
93,815,400,2452
339,815,400,2410
24,816,400,2516
90,819,400,2477
138,820,400,2443
226,822,400,2420
257,822,400,2445
324,822,400,2424
217,823,400,2470
371,823,400,2431
335,827,400,2424
236,828,400,2443
299,829,400,2433
387,829,400,2472
176,830,400,2482
98,831,400,2519
125,831,400,2473
142,831,400,2520
1,833,400,2504
31,835,400,2498
44,835,400,2476
325,836,400,2489
265,837,400,2522
346,838,400,2534
63,839,400,2478
68,840,400,2537
383,840,400,2454
18,842,400,2544
6,843,400,2508
316,843,400,2503
345,846,400,2555
360,847,400,2487
115,848,400,2530
261,849,400,2491
333,849,400,2511
334,849,400,2519
338,849,400,2631
194,850,400,2498
281,850,400,2548
320,850,400,2502
341,853,400,2531
66,854,400,2505
30,856,400,2560
170,856,400,2492
232,857,400,2594
312,857,400,2513
131,858,400,2524
55,859,400,2566
180,861,400,2488
318,861,400,2585
218,865,400,2558
336,865,400,2550
104,866,400,2602
155,866,400,2599
182,866,400,2599
269,867,400,2574
133,868,400,2583
173,868,400,2550
237,868,400,2622
252,870,400,2572
384,870,400,2573
144,872,400,2594
76,874,400,2593
355,874,400,2601
2,876,400,2601
141,876,400,2578
84,878,400,2593
287,878,400,2570
361,878,400,2600
33,879,400,2670
289,881,400,2595
70,882,400,2648
290,882,400,2595
29,883,400,2645
350,884,400,2615
149,885,400,2606
159,887,400,2663
11,888,400,2661
32,888,400,2630
109,888,400,2616
285,893,400,2635
86,894,400,2693
238,894,400,2673
380,894,400,2669
40,895,400,2661
132,897,400,2723
245,898,400,2646
179,899,400,2696
52,900,400,2708
370,901,400,2643
82,902,400,2707
168,902,400,2694
208,902,400,2729
190,903,400,2670
251,904,400,2677
78,909,400,2672
286,909,400,2764
388,909,400,2662
62,910,400,2720
101,910,400,2728
147,911,400,2737
262,911,400,2721
12,913,400,2727
106,915,400,2716
206,916,400,2738
247,916,400,2709
276,917,400,2753
41,920,400,2776
89,922,400,2779
229,923,400,2744
97,926,400,2712
296,926,400,2749
344,926,400,2762
100,927,400,2801
150,928,400,2758
36,929,400,2749
283,931,400,2815
309,931,400,2772
303,932,400,2772
23,933,400,2843
8,934,400,2793
137,934,400,2757
311,938,400,2771
399,938,400,2800
308,941,400,2791
267,943,400,2792
302,943,400,2797
164,948,400,2828
298,948,400,2831
145,949,400,2768
225,949,400,2812
85,950,400,2764
282,950,400,2857
363,951,400,2806
272,953,400,2867
376,953,400,2801
212,954,400,2822
71,955,400,2872
292,956,400,2810
326,956,400,2827
191,959,400,2881
291,960,400,2801
16,961,400,2880
157,965,400,2833
356,965,400,2857
328,966,400,2820
83,969,400,2888
215,969,400,2889
378,970,400,2873
271,971,400,2914
64,972,400,2909
374,974,400,2845
108,975,400,2861
61,977,400,2967
246,977,400,2865
241,978,400,2904
270,979,400,2923
135,983,400,2929
143,984,400,2934
234,986,400,2960
382,987,400,2890
185,988,400,2929
134,990,400,2963
91,991,400,2958
379,992,400,2914
313,994,400,2960
390,995,400,2939
264,997,400,2908
365,998,400,2959
207,999,400,2986
240,1000,400,2979
358,1000,400,2935
88,1003,400,2986
235,1004,400,3019
319,1004,400,2963
28,1005,400,2977
216,1005,400,3009
386,1006,400,2986
69,1007,400,3018
231,1007,400,3032
220,1011,400,3014
223,1012,400,2985
277,1013,400,2992
310,1016,400,3056
389,1017,400,3001
203,1019,400,3042
369,1019,400,3021
114,1022,400,3063
284,1022,400,3021
124,1024,400,3016
174,1025,400,3027
