7,39,40,115
33,46,40,112
4,49,40,132
24,53,40,131
25,53,40,131
6,54,40,139
17,55,40,146
38,56,40,133
27,58,40,152
13,60,40,154
11,61,40,158
12,62,40,155
34,64,40,164
2,65,40,176
1,66,40,170
3,66,40,170
26,66,40,178
18,68,40,169
28,70,40,172
9,73,40,188
10,73,40,180
30,77,40,177
5,79,40,212
0,80,40,207
20,85,40,210
19,86,40,208
29,86,40,205
8,87,40,203
39,87,40,207
31,89,40,205
36,90,40,208
16,92,40,232
32,93,40,225
21,94,40,218
35,94,40,234
14,97,40,246
22,106,40,258
15,109,40,274
23,118,40,286
37,135,40,310
