1,924,800,4125
783,933,800,4029
670,937,800,4075
589,938,800,4109
333,943,800,4063
461,945,800,4136
759,952,800,4188
472,965,800,4251
36,972,800,4341
229,974,800,4292
158,980,800,4321
373,980,800,4298
238,983,800,4332
734,983,800,4299
442,985,800,4306
498,993,800,4415
241,1003,800,4346
397,1006,800,4392
353,1008,800,4440
419,1008,800,4466
414,1009,800,4408
489,1011,800,4411
52,1016,800,4433
779,1021,800,4514
500,1029,800,4524
403,1031,800,4494
790,1031,800,4570
755,1033,800,4604
376,1034,800,4467
716,1034,800,4490
669,1039,800,4564
32,1040,800,4588
471,1040,800,4585
552,1041,800,4569
773,1043,800,4532
209,1044,800,4528
236,1046,800,4565
555,1048,800,4571
604,1048,800,4617
92,1049,800,4626
423,1050,800,4543
113,1052,800,4597
153,1053,800,4631
122,1054,800,4562
781,1057,800,4634
611,1058,800,4601
69,1059,800,4677
564,1059,800,4594
5,1060,800,4710
149,1060,800,4655
531,1064,800,4633
118,1066,800,4712
672,1067,800,4673
760,1068,800,4691
325,1070,800,4672
591,1071,800,4710
193,1073,800,4693
769,1074,800,4698
184,1077,800,4741
331,1077,800,4739
574,1077,800,4736
717,1077,800,4656
107,1078,800,4656
261,1078,800,4734
562,1078,800,4803
169,1079,800,4708
301,1079,800,4691
267,1080,800,4717
355,1082,800,4739
571,1083,800,4718
410,1084,800,4708
659,1084,800,4722
152,1086,800,4817
467,1087,800,4851
629,1088,800,4823
155,1089,800,4823
316,1090,800,4770
641,1090,800,4811
590,1091,800,4808
284,1092,800,4803
187,1093,800,4844
197,1093,800,4769
200,1093,800,4736
345,1093,800,4803
356,1093,800,4779
447,1093,800,4814
505,1094,800,4779
613,1094,800,4804
785,1094,800,4781
274,1095,800,4873
666,1095,800,4780
84,1099,800,4806
262,1100,800,4760
61,1101,800,4789
141,1102,800,4814
165,1105,800,4787
370,1105,800,4843
147,1106,800,4834
704,1106,800,4846
407,1108,800,4878
587,1108,800,4867
428,1110,800,4853
10,1114,800,4946
37,1115,800,4915
354,1115,800,4833
362,1115,800,4900
408,1115,800,4891
691,1116,800,4871
336,1117,800,4857
106,1119,800,4986
320,1119,800,4904
685,1119,800,4886
701,1119,800,4840
432,1120,800,4966
758,1120,800,4871
554,1121,800,4947
0,1122,800,4981
217,1122,800,4890
289,1122,800,4975
735,1125,800,4881
791,1128,800,4962
583,1129,800,4942
74,1133,800,4976
207,1133,800,4995
619,1133,800,4924
328,1134,800,5057
686,1134,800,4944
594,1135,800,4943
763,1135,800,5005
789,1136,800,4871
606,1137,800,5080
281,1138,800,5055
321,1140,800,4989
548,1141,800,4980
788,1141,800,4996
130,1142,800,5028
203,1142,800,5000
38,1143,800,4989
154,1143,800,4998
733,1145,800,5053
225,1146,800,5065
300,1148,800,5004
344,1148,800,5030
526,1148,800,4996
417,1149,800,5039
575,1150,800,5083
637,1151,800,5105
748,1151,800,5068
430,1152,800,5053
41,1154,800,5119
126,1154,800,5089
724,1154,800,5072
494,1155,800,5030
757,1155,800,5019
175,1156,800,5061
780,1156,800,5155
607,1157,800,5066
111,1158,800,5129
226,1158,800,5099
453,1158,800,5041
23,1159,800,5114
369,1159,800,5110
296,1161,800,5037
556,1161,800,5063
503,1162,800,5039
295,1163,800,5101
166,1168,800,5195
245,1168,800,5129
22,1169,800,5194
491,1170,800,5111
507,1171,800,5078
530,1172,800,5147
206,1174,800,5148
361,1174,800,5206
14,1176,800,5198
174,1176,800,5237
196,1177,800,5181
283,1177,800,5079
522,1177,800,5165
687,1177,800,5127
73,1178,800,5212
327,1178,800,5166
97,1179,800,5295
746,1179,800,5192
654,1180,800,5139
372,1181,800,5174
214,1182,800,5180
223,1182,800,5136
334,1182,800,5157
128,1183,800,5225
291,1184,800,5196
612,1184,800,5195
684,1184,800,5151
75,1185,800,5234
46,1186,800,5272
98,1186,800,5244
117,1186,800,5229
698,1186,800,5230
732,1191,800,5291
532,1194,800,5296
566,1194,800,5264
303,1195,800,5282
439,1195,800,5223
579,1195,800,5208
375,1196,800,5228
399,1196,800,5231
364,1198,800,5256
368,1198,800,5199
741,1198,800,5311
43,1200,800,5263
544,1201,800,5237
338,1202,800,5325
515,1202,800,5304
557,1202,800,5218
527,1204,800,5260
205,1205,800,5360
20,1206,800,5314
322,1206,800,5362
29,1207,800,5344
258,1208,800,5420
664,1211,800,5362
51,1212,800,5285
186,1213,800,5363
483,1213,800,5280
34,1214,800,5346
87,1214,800,5330
480,1214,800,5303
722,1214,800,5283
565,1215,800,5314
108,1217,800,5437
188,1217,800,5298
198,1217,800,5429
253,1217,800,5390
35,1218,800,5371
133,1218,800,5361
540,1219,800,5321
770,1219,800,5345
239,1220,800,5370
445,1220,800,5343
639,1220,800,5341
645,1220,800,5325
572,1221,800,5361
560,1222,800,5370
405,1223,800,5396
529,1223,800,5383
569,1223,800,5346
598,1224,800,5324
171,1225,800,5434
633,1226,800,5370
318,1227,800,5401
455,1227,800,5403
660,1227,800,5346
163,1228,800,5423
384,1230,800,5382
427,1230,800,5428
573,1230,800,5413
771,1230,800,5405
521,1232,800,5371
576,1232,800,5440
776,1232,800,5427
252,1234,800,5465
630,1234,800,5396
268,1235,800,5433
358,1235,800,5403
378,1235,800,5361
462,1235,800,5462
157,1236,800,5413
479,1236,800,5443
230,1237,800,5432
307,1237,800,5398
314,1237,800,5361
745,1237,800,5499
568,1238,800,5370
24,1239,800,5427
42,1241,800,5527
50,1241,800,5499
144,1241,800,5445
656,1242,800,5477
13,1243,800,5526
297,1243,800,5402
228,1244,800,5451
351,1244,800,5465
797,1244,800,5435
181,1245,800,5503
673,1247,800,5402
58,1248,800,5558
518,1248,800,5520
715,1248,800,5474
774,1248,800,5535
347,1250,800,5441
547,1250,800,5511
16,1252,800,5507
546,1252,800,5497
150,1254,800,5527
367,1254,800,5561
592,1254,800,5490
360,1255,800,5497
434,1255,800,5489
690,1255,800,5520
332,1256,800,5544
615,1256,800,5533
623,1258,800,5517
525,1259,800,5489
363,1260,800,5487
105,1261,800,5546
270,1261,800,5551
736,1261,800,5492
731,1262,800,5507
626,1263,800,5575
484,1264,800,5561
638,1264,800,5558
91,1265,800,5590
53,1268,800,5628
221,1269,800,5493
739,1269,800,5591
137,1270,800,5621
582,1270,800,5533
588,1272,800,5572
135,1273,800,5687
617,1273,800,5676
786,1273,800,5526
577,1274,800,5638
706,1274,800,5491
730,1274,800,5589
167,1276,800,5594
418,1276,800,5502
648,1277,800,5599
179,1279,800,5668
275,1279,800,5642
679,1281,800,5622
702,1281,800,5637
70,1284,800,5704
265,1284,800,5591
448,1284,800,5624
738,1286,800,5616
485,1288,800,5659
257,1289,800,5659
644,1289,800,5658
708,1289,800,5621
749,1289,800,5653
9,1290,800,5672
49,1290,800,5718
395,1290,800,5700
486,1292,800,5662
391,1293,800,5642
431,1293,800,5678
66,1295,800,5752
335,1296,800,5740
374,1298,800,5699
508,1298,800,5643
62,1300,800,5746
256,1300,800,5668
269,1302,800,5763
348,1303,800,5716
242,1304,800,5695
366,1304,800,5693
799,1304,800,5765
25,1305,800,5829
177,1305,800,5721
151,1306,800,5754
162,1306,800,5826
136,1307,800,5753
172,1308,800,5643
463,1308,800,5764
561,1308,800,5776
796,1308,800,5718
299,1309,800,5737
718,1309,800,5770
4,1310,800,5779
381,1310,800,5746
553,1311,800,5724
255,1313,800,5729
533,1313,800,5758
683,1313,800,5817
766,1313,800,5822
231,1314,800,5702
293,1316,800,5805
460,1316,800,5772
125,1317,800,5811
404,1317,800,5745
657,1317,800,5746
292,1318,800,5783
558,1319,800,5811
