344,1092,800,3977
23,1098,800,4058
360,1126,800,4118
316,1182,800,4295
527,1195,800,4421
548,1202,800,4378
555,1204,800,4226
190,1207,800,4477
564,1209,800,4365
740,1209,800,4379
422,1220,800,4480
237,1225,800,4466
187,1236,800,4491
329,1241,800,4493
528,1241,800,4370
676,1241,800,4510
162,1242,800,4594
235,1253,800,4358
229,1255,800,4602
521,1256,800,4565
136,1257,800,4634
364,1258,800,4600
751,1258,800,4595
267,1260,800,4564
456,1260,800,4570
653,1261,800,4618
328,1265,800,4410
543,1270,800,4599
389,1271,800,4708
719,1271,800,4627
189,1276,800,4676
250,1280,800,4668
755,1280,800,4471
641,1281,800,4671
75,1283,800,4638
39,1285,800,4787
785,1287,800,4669
290,1291,800,4759
11,1293,800,4703
666,1297,800,4768
285,1298,800,4730
249,1302,800,4706
442,1302,800,4742
251,1306,800,4756
263,1308,800,4827
222,1311,800,4856
462,1311,800,4539
694,1312,800,4757
88,1314,800,4797
440,1314,800,4777
690,1315,800,4825
560,1316,800,4796
85,1317,800,4604
28,1318,800,4825
93,1319,800,4882
568,1320,800,4849
409,1321,800,4822
33,1322,800,4924
49,1324,800,4898
299,1324,800,4862
357,1324,800,4877
479,1324,800,4894
424,1328,800,4903
636,1331,800,4839
169,1333,800,4839
405,1334,800,4891
486,1334,800,4855
732,1334,800,4638
321,1335,800,4658
767,1335,800,4885
8,1336,800,4949
91,1339,800,4902
331,1342,800,4726
576,1343,800,4915
786,1344,800,4832
226,1345,800,4699
44,1347,800,4917
197,1347,800,4919
337,1347,800,4973
585,1347,800,4913
306,1349,800,4947
340,1349,800,4926
718,1350,800,4951
538,1351,800,4740
171,1353,800,4957
3,1354,800,4949
672,1354,800,4946
224,1355,800,4939
134,1357,800,4783
586,1357,800,4939
505,1359,800,4989
5,1360,800,4927
754,1360,800,4939
199,1362,800,4980
573,1364,800,4770
720,1364,800,4762
138,1366,800,5016
515,1367,800,4946
382,1368,800,5047
588,1368,800,5008
715,1370,800,4789
332,1371,800,5091
638,1372,800,4845
449,1374,800,5029
792,1374,800,5037
45,1376,800,5033
546,1376,800,4979
143,1379,800,4832
242,1381,800,5018
556,1381,800,5060
565,1381,800,4998
14,1382,800,5076
188,1382,800,4872
686,1382,800,4842
288,1383,800,5039
384,1383,800,5087
501,1383,800,4865
673,1384,800,5042
472,1386,800,4852
542,1388,800,5068
17,1389,800,5076
193,1389,800,5111
402,1389,800,5055
776,1392,800,5033
172,1393,800,5106
334,1394,800,4889
346,1394,800,5092
434,1394,800,5090
391,1395,800,5117
392,1395,800,5081
174,1397,800,5122
217,1397,800,5078
348,1399,800,5174
477,1399,800,5107
578,1399,800,4884
748,1399,800,5130
84,1403,800,5152
499,1403,800,4876
71,1405,800,5102
218,1405,800,5109
750,1407,800,5135
519,1410,800,5124
659,1412,800,5194
303,1414,800,5186
330,1414,800,5167
557,1415,800,4983
90,1416,800,4949
696,1417,800,5211
287,1418,800,4971
669,1418,800,5164
730,1420,800,5203
228,1426,800,5227
706,1427,800,5210
123,1428,800,5243
493,1428,800,5011
643,1428,800,5237
768,1428,800,5172
305,1429,800,5218
326,1429,800,4989
410,1429,800,5271
697,1429,800,5213
142,1430,800,5216
270,1430,800,5210
529,1431,800,5241
208,1432,800,4990
738,1433,800,5230
82,1434,800,5015
451,1434,800,5220
27,1435,800,5274
682,1436,800,5216
156,1440,800,5299
603,1440,800,5033
675,1440,800,5272
681,1440,800,5277
132,1442,800,5284
500,1442,800,5192
292,1443,800,5302
163,1444,800,5293
737,1444,800,5247
721,1446,800,5306
476,1448,800,5294
372,1449,800,5113
257,1452,800,5267
597,1452,800,5314
604,1452,800,5088
55,1454,800,5287
207,1454,800,5285
302,1455,800,5326
428,1457,800,5326
397,1458,800,5330
670,1458,800,5360
447,1459,800,5322
637,1459,800,5292
289,1460,800,5321
310,1460,800,5402
777,1460,800,5399
695,1461,800,5319
371,1462,800,5053
247,1463,800,5113
571,1464,800,5349
164,1466,800,5381
663,1466,800,5331
279,1467,800,5341
594,1467,800,5373
319,1469,800,5391
435,1471,800,5393
483,1472,800,5357
680,1472,800,5141
200,1476,800,5340
490,1477,800,5419
617,1477,800,5154
158,1479,800,5173
575,1479,800,5382
654,1479,800,5163
4,1481,800,5427
50,1481,800,5251
453,1483,800,5472
295,1484,800,5358
21,1485,800,5430
203,1485,800,5201
278,1488,800,5258
398,1492,800,5531
618,1492,800,5437
308,1494,800,5272
652,1494,800,5209
677,1494,800,5460
798,1496,800,5451
467,1499,800,5459
96,1501,800,5482
121,1501,800,5277
553,1502,800,5473
482,1504,800,5288
508,1505,800,5471
72,1506,800,5542
333,1507,800,5258
109,1508,800,5569
698,1508,800,5496
591,1510,800,5500
649,1512,800,5530
423,1513,800,5507
707,1513,800,5550
252,1514,800,5488
587,1515,800,5551
244,1516,800,5580
272,1516,800,5306
381,1516,800,5523
399,1517,800,5554
757,1517,800,5494
496,1518,800,5543
771,1518,800,5528
89,1519,800,5560
126,1519,800,5595
739,1520,800,5547
70,1521,800,5596
395,1521,800,5551
769,1521,800,5325
137,1522,800,5319
157,1522,800,5596
210,1522,800,5565
211,1522,800,5517
10,1523,800,5398
314,1523,800,5565
671,1523,800,5549
245,1524,800,5332
504,1524,800,5577
664,1525,800,5634
155,1529,800,5569
726,1529,800,5353
122,1530,800,5592
286,1531,800,5611
609,1531,800,5573
220,1532,800,5562
298,1532,800,5630
701,1533,800,5574
403,1536,800,5378
596,1539,800,5567
567,1540,800,5356
63,1543,800,5664
198,1543,800,5424
361,1543,800,5625
394,1543,800,5650
58,1544,800,5670
65,1544,800,5612
54,1546,800,5440
427,1546,800,5713
466,1546,800,5646
494,1546,800,5635
517,1546,800,5613
51,1547,800,5454
80,1547,800,5727
216,1550,800,5620
782,1550,800,5667
313,1552,800,5628
42,1553,800,5764
230,1554,800,5458
691,1554,800,5592
24,1557,800,5726
185,1557,800,5470
797,1557,800,5723
271,1558,800,5468
716,1560,800,5692
711,1561,800,5494
742,1562,800,5436
514,1564,800,5505
724,1565,800,5708
118,1566,800,5733
205,1568,800,5759
212,1568,800,5714
454,1568,800,5703
518,1568,800,5464
524,1568,800,5497
365,1570,800,5496
450,1572,800,5716
547,1572,800,5694
796,1572,800,5724
437,1573,800,5777
280,1574,800,5700
417,1574,800,5777
416,1575,800,5823
667,1576,800,5750
100,1577,800,5832
131,1577,800,5557
445,1577,800,5504
779,1580,800,5464
614,1583,800,5522
52,1584,800,5773
725,1584,800,5509
86,1585,800,5670
97,1586,800,5564
339,1586,800,5517
660,1586,800,5744
704,1586,800,5788
153,1587,800,5552
312,1587,800,5822
56,1588,800,5845
110,1589,800,5862
300,1589,800,5598
432,1590,800,5813
358,1591,800,5819
622,1591,800,5793
731,1591,800,5764
105,1592,800,5769
605,1592,800,5583
602,1593,800,5840
284,1594,800,5830
497,1594,800,5823
227,1595,800,5639
761,1595,800,5844
103,1596,800,5591
599,1596,800,5622
589,1597,800,5819
179,1598,800,5786
794,1599,800,5633
2,1600,800,5935
301,1600,800,5546
463,1601,800,5790
590,1601,800,5882
600,1602,800,5829
98,1604,800,5822
113,1604,800,5630
446,1605,800,5878
679,1605,800,5652
763,1605,800,5838
124,1606,800,5920
214,1607,800,5807
170,1609,800,5694
359,1609,800,5630
15,1610,800,5931
425,1611,800,5892
421,1612,800,5583
186,1614,800,5935
378,1615,800,5861
506,1615,800,5914
509,1616,800,5632
651,1616,800,5679
234,1617,800,5905
324,1617,800,5698
1,1618,800,5717
25,1619,800,5874
81,1619,800,5983
307,1619,800,5665
26,1621,800,5960
38,1621,800,5986
709,1623,800,5975
61,1624,800,5978
78,1624,800,5737
460,1624,800,5916
259,1626,800,5726
281,1626,800,5655
558,1626,800,5954
579,1626,800,5660
489,1627,800,5686
550,1627,800,5701
69,1628,800,5954
580,1628,800,5693
633,1628,800,5957
386,1630,800,5959
574,1634,800,5966
73,1635,800,6071
510,1635,800,5720
107,1636,800,5985
168,1638,800,6014
175,1638,800,5920
255,1638,800,5920
322,1638,800,5771
426,1638,800,6001
554,1638,800,5981
734,1638,800,5942
644,1641,800,6049
511,1642,800,5997
66,1643,800,5769
780,1646,800,5986
370,1647,800,5739
741,1647,800,5999
325,1648,800,5745
20,1649,800,5804
628,1650,800,5749
475,1651,800,5782
535,1652,800,5761
746,1653,800,5815
154,1654,800,6103
148,1656,800,6062
379,1658,800,5984
717,1658,800,5844
756,1658,800,6108
196,1660,800,6045
645,1660,800,6074
351,1663,800,6111
471,1663,800,6047
795,1665,800,6090
487,1669,800,6091
117,1670,800,6098
419,1671,800,5837
436,1672,800,6049
380,1673,800,5864
240,1674,800,6093
262,1674,800,6100
488,1676,800,6159
347,1677,800,6121
140,1679,800,6177
16,1680,800,5903
79,1681,800,6194
791,1681,800,6119
180,1683,800,6138
552,1683,800,6146
149,1686,800,5936
177,1687,800,6212
99,1688,800,5886
373,1689,800,5945
626,1689,800,6163
258,1690,800,5937
76,1691,800,5920
377,1691,800,5953
559,1691,800,6123
566,1692,800,6142
513,1693,800,6137
601,1693,800,6173
120,1694,800,6182
503,1695,800,5908
404,1696,800,6151
772,1698,800,6202
583,1702,800,6241
37,1707,800,5964
166,1708,800,6264
430,1708,800,6234
630,1708,800,5945
48,1709,800,5977
68,1711,800,6251
623,1711,800,6225
766,1711,800,6233
261,1712,800,6252
693,1712,800,6221
9,1715,800,6296
457,1715,800,5976
762,1717,800,6017
781,1717,800,6257
209,1719,800,6325
335,1719,800,6295
268,1722,800,6055
610,1722,800,6081
338,1723,800,6310
572,1723,800,6025
747,1729,800,6313
104,1731,800,6297
309,1732,800,6354
146,1734,800,6329
260,1735,800,6376
520,1736,800,6350
441,1737,800,6350
536,1738,800,6299
728,1738,800,6361
343,1739,800,6097
624,1739,800,6345
114,1743,800,6384
18,1744,800,6200
793,1744,800,6337
22,1747,800,6411
375,1747,800,6148
523,1747,800,6075
297,1748,800,6426
570,1748,800,6127
584,1751,800,6391
130,1753,800,6402
468,1753,800,6393
141,1755,800,6435
150,1755,800,6365
0,1756,800,6457
64,1758,800,6514
458,1758,800,6138
607,1759,800,6105
219,1760,800,6144
674,1762,800,6185
106,1763,800,6432
320,1765,800,6385
31,1766,800,6378
336,1767,800,6549
551,1768,800,6151
459,1769,800,6212
461,1769,800,6463
77,1772,800,6472
401,1772,800,6450
418,1772,800,6236
582,1774,800,6488
700,1774,800,6409
34,1775,800,6492
238,1775,800,6555
353,1775,800,6464
294,1776,800,6477
367,1776,800,6438
282,1778,800,6510
415,1779,800,6466
733,1779,800,6196
29,1783,800,6587
