39,137,90,332
61,141,90,347
77,141,90,351
40,143,90,354
89,151,90,377
27,152,90,368
2,158,90,394
84,159,90,406
23,161,90,411
62,161,90,399
86,166,90,399
16,167,90,430
44,170,90,417
58,170,90,418
82,170,90,404
45,172,90,427
83,172,90,427
68,173,90,419
87,173,90,418
60,174,90,437
71,174,90,419
1,175,90,406
56,175,90,389
79,175,90,414
63,177,90,436
0,178,90,456
46,178,90,427
7,181,90,450
80,183,90,439
33,184,90,435
14,185,90,449
73,185,90,470
74,186,90,409
43,188,90,443
18,189,90,473
8,191,90,475
51,191,90,453
30,192,90,433
64,192,90,421
85,192,90,450
42,194,90,454
5,195,90,496
69,195,90,458
12,198,90,484
37,199,90,488
41,199,90,452
19,201,90,506
76,201,90,453
49,203,90,501
57,203,90,489
75,203,90,500
32,206,90,461
72,209,90,467
38,212,90,539
59,213,90,515
67,214,90,517
47,217,90,535
54,217,90,523
24,219,90,549
52,219,90,535
35,220,90,556
70,220,90,540
9,221,90,557
28,222,90,532
81,223,90,523
88,223,90,512
34,228,90,553
13,231,90,581
48,231,90,568
65,231,90,563
53,236,90,574
20,237,90,597
36,245,90,582
26,247,90,593
25,252,90,619
21,253,90,597
66,254,90,624
15,259,90,640
17,259,90,632
50,263,90,635
31,270,90,671
29,271,90,637
11,279,90,668
55,279,90,668
22,298,90,681
10,306,90,739
78,317,90,756
4,323,90,807
6,327,90,800
3,350,90,815
