65,204,200,732
120,222,200,779
78,236,200,883
131,236,200,871
98,239,200,847
61,240,200,857
145,247,200,927
13,253,200,921
39,254,200,888
64,256,200,916
87,256,200,924
174,261,200,907
60,262,200,914
107,263,200,902
16,264,200,999
26,264,200,945
172,266,200,916
115,267,200,931
117,267,200,944
148,275,200,962
23,277,200,990
28,278,200,973
102,279,200,1041
133,280,200,985
90,281,200,998
103,281,200,998
4,282,200,1042
25,282,200,1002
37,282,200,1050
83,282,200,993
184,282,200,981
156,285,200,983
10,286,200,1056
144,286,200,1037
5,287,200,1072
170,288,200,1003
52,290,200,992
86,291,200,1046
8,292,200,1056
122,292,200,1010
80,293,200,1075
194,293,200,1025
46,294,200,1039
97,294,200,1045
43,297,200,1066
116,297,200,1116
192,297,200,1037
67,298,200,1102
126,298,200,1062
109,299,200,1049
167,300,200,1036
166,301,200,1044
40,302,200,1072
74,302,200,1094
82,302,200,1039
150,302,200,1046
76,303,200,1040
29,304,200,1130
158,304,200,1065
56,305,200,1125
69,307,200,1083
124,308,200,1062
125,310,200,1079
111,311,200,1105
36,312,200,1091
96,312,200,1094
100,312,200,1100
104,312,200,1111
186,312,200,1089
85,313,200,1088
47,317,200,1090
118,318,200,1116
193,319,200,1120
32,320,200,1130
142,321,200,1086
15,322,200,1177
132,322,200,1110
137,323,200,1134
139,323,200,1122
161,323,200,1129
119,324,200,1119
129,324,200,1208
134,324,200,1161
66,325,200,1159
152,326,200,1120
163,327,200,1166
19,328,200,1169
141,330,200,1161
33,331,200,1152
71,331,200,1169
188,332,200,1157
179,333,200,1214
198,333,200,1204
106,334,200,1138
59,335,200,1141
154,335,200,1202
45,336,200,1213
73,336,200,1217
195,336,200,1164
68,337,200,1240
189,339,200,1192
3,340,200,1253
79,340,200,1226
101,340,200,1191
136,340,200,1212
38,341,200,1256
17,342,200,1187
22,342,200,1288
135,343,200,1190
20,344,200,1231
112,344,200,1216
164,344,200,1205
199,344,200,1202
173,346,200,1224
187,346,200,1206
171,347,200,1207
92,349,200,1217
12,350,200,1277
49,350,200,1226
63,350,200,1226
1,352,200,1261
62,353,200,1243
93,355,200,1263
113,355,200,1325
2,356,200,1243
160,356,200,1289
165,356,200,1271
121,357,200,1245
70,359,200,1229
88,360,200,1266
7,362,200,1331
48,362,200,1255
81,362,200,1303
53,364,200,1263
18,365,200,1304
155,365,200,1333
127,366,200,1282
14,367,200,1305
147,368,200,1288
91,369,200,1301
95,371,200,1303
153,372,200,1309
176,374,200,1308
110,375,200,1316
143,376,200,1294
190,378,200,1298
185,381,200,1337
44,383,200,1367
94,385,200,1371
41,390,200,1365
149,390,200,1352
50,391,200,1389
0,393,200,1437
6,393,200,1449
114,394,200,1427
159,394,200,1413
77,395,200,1460
99,395,200,1410
21,398,200,1444
151,399,200,1377
182,399,200,1421
24,401,200,1449
140,404,200,1480
197,405,200,1406
27,410,200,1439
177,413,200,1426
51,414,200,1449
105,416,200,1438
146,420,200,1470
183,421,200,1470
9,423,200,1480
108,424,200,1494
30,427,200,1491
72,429,200,1519
89,429,200,1462
75,432,200,1479
191,432,200,1517
128,447,200,1605
175,447,200,1567
162,448,200,1541
123,452,200,1550
11,456,200,1585
169,465,200,1625
180,472,200,1647
196,479,200,1680
130,481,200,1694
57,484,200,1703
55,486,200,1704
157,499,200,1818
35,500,200,1761
84,503,200,1861
31,516,200,1802
34,524,200,1830
178,529,200,1825
181,537,200,1912
42,540,200,1900
168,552,200,1990
138,582,200,2111
54,603,200,2127
58,619,200,2153
