240,1062,800,3847
295,1100,800,4026
492,1127,800,4128
735,1146,800,4145
64,1159,800,4355
681,1167,800,4283
11,1185,800,4405
84,1187,800,4372
153,1189,800,4329
613,1191,800,4383
230,1193,800,4363
337,1196,800,4410
348,1197,800,4417
514,1197,800,4423
457,1198,800,4377
719,1205,800,4396
508,1215,800,4480
771,1219,800,4415
637,1220,800,4449
164,1224,800,4463
340,1237,800,4527
85,1241,800,4644
525,1246,800,4512
38,1249,800,4608
209,1252,800,4586
491,1253,800,4545
579,1254,800,4608
22,1255,800,4628
332,1257,800,4559
156,1262,800,4576
20,1263,800,4621
225,1265,800,4644
98,1269,800,4596
305,1271,800,4653
254,1273,800,4643
791,1275,800,4662
674,1276,800,4659
173,1279,800,4654
317,1282,800,4694
663,1285,800,4671
624,1289,800,4690
754,1290,800,4697
150,1293,800,4709
704,1295,800,4705
568,1296,800,4697
347,1297,800,4722
662,1299,800,4773
439,1301,800,4725
115,1303,800,4726
190,1305,800,4819
81,1306,800,4858
140,1307,800,4804
372,1308,800,4791
597,1308,800,4751
689,1309,800,4770
622,1310,800,4805
19,1312,800,4822
241,1313,800,4812
24,1315,800,4606
316,1315,800,4808
195,1316,800,4822
270,1316,800,4857
229,1320,800,4822
283,1321,800,4878
88,1322,800,4810
447,1322,800,4825
437,1325,800,4868
467,1326,800,4827
76,1328,800,4898
21,1330,800,4915
413,1331,800,4829
1,1332,800,4913
499,1332,800,4622
174,1334,800,4933
344,1335,800,4946
781,1335,800,4892
426,1336,800,4887
7,1337,800,4696
130,1337,800,4863
688,1337,800,4740
163,1339,800,4919
131,1340,800,4905
321,1340,800,4929
362,1341,800,4866
423,1343,800,4678
726,1343,800,4920
449,1346,800,4905
504,1346,800,4871
95,1348,800,4935
120,1348,800,4883
123,1348,800,4968
575,1348,800,4903
623,1348,800,4867
65,1349,800,4956
182,1350,800,4932
747,1353,800,4923
762,1354,800,4973
50,1357,800,4961
291,1357,800,4950
779,1357,800,4923
328,1358,800,5008
658,1362,800,4975
736,1363,800,4964
25,1364,800,4957
284,1364,800,5017
711,1364,800,4775
286,1367,800,4966
32,1368,800,4990
758,1368,800,4997
600,1369,800,4976
171,1370,800,4944
732,1372,800,4804
258,1373,800,5032
647,1373,800,5038
445,1374,800,4974
206,1375,800,5043
335,1376,800,5049
777,1376,800,5005
117,1377,800,5049
539,1377,800,5055
601,1379,800,5036
513,1380,800,4998
15,1382,800,5089
756,1382,800,5020
644,1383,800,5105
669,1384,800,5059
275,1387,800,5047
353,1390,800,5123
547,1390,800,5107
569,1391,800,5063
565,1392,800,5136
189,1393,800,5115
202,1393,800,5137
141,1395,800,4919
142,1397,800,5086
444,1397,800,5100
757,1397,800,5095
121,1402,800,5168
716,1402,800,5128
319,1403,800,5129
424,1403,800,5116
370,1404,800,5098
400,1404,800,5122
9,1405,800,5160
653,1405,800,5143
573,1406,800,5099
365,1411,800,5115
89,1412,800,5144
102,1413,800,5137
42,1415,800,5158
417,1415,800,5151
506,1415,800,5162
730,1415,800,5205
34,1417,800,5220
743,1419,800,5164
387,1420,800,5176
678,1420,800,4912
29,1421,800,5209
349,1422,800,5029
351,1422,800,4961
480,1423,800,5200
496,1423,800,5197
717,1423,800,5205
71,1426,800,5178
364,1426,800,5205
709,1427,800,5165
632,1428,800,5190
695,1428,800,5206
394,1430,800,5239
541,1430,800,5248
775,1430,800,5194
684,1432,800,5215
263,1434,800,5009
665,1434,800,5209
691,1434,800,4969
214,1436,800,5245
94,1438,800,5235
729,1440,800,5268
671,1441,800,5242
550,1444,800,5237
97,1446,800,5284
494,1446,800,5248
90,1447,800,5245
368,1450,800,5068
111,1451,800,5388
731,1451,800,5042
374,1452,800,5274
366,1453,800,5278
603,1453,800,5279
54,1454,800,5288
428,1454,800,5077
338,1455,800,5336
73,1456,800,5396
63,1458,800,5390
146,1458,800,5396
369,1458,800,5304
450,1458,800,5280
215,1459,800,5346
453,1459,800,5294
375,1460,800,5353
133,1461,800,5386
488,1461,800,5114
159,1462,800,5339
278,1462,800,5340
410,1462,800,5275
192,1464,800,5344
250,1464,800,5430
459,1465,800,5361
273,1467,800,5350
607,1467,800,5155
36,1468,800,5340
143,1468,800,5400
544,1468,800,5123
429,1469,800,5378
397,1471,800,5364
244,1472,800,5182
16,1473,800,5362
571,1474,800,5385
79,1476,800,5431
759,1476,800,5401
82,1477,800,5414
519,1477,800,5412
472,1478,800,5401
92,1479,800,5416
487,1479,800,5368
427,1480,800,5218
106,1481,800,5446
345,1481,800,5403
636,1482,800,5380
686,1482,800,5442
772,1482,800,5388
43,1487,800,5496
80,1487,800,5539
179,1487,800,5427
774,1487,800,5386
617,1488,800,5394
694,1488,800,5451
751,1488,800,5226
44,1490,800,5500
454,1491,800,5424
178,1492,800,5489
523,1492,800,5491
329,1494,800,5431
587,1494,800,5198
83,1495,800,5281
361,1498,800,5410
122,1499,800,5540
207,1499,800,5532
700,1499,800,5394
78,1502,800,5475
373,1502,800,5469
485,1502,800,5480
503,1502,800,5474
193,1505,800,5475
566,1505,800,5486
436,1506,800,5517
465,1506,800,5510
162,1507,800,5274
10,1508,800,5529
128,1508,800,5525
500,1508,800,5273
67,1509,800,5561
517,1509,800,5482
533,1510,800,5537
243,1512,800,5506
761,1513,800,5531
311,1514,800,5527
512,1514,800,5516
398,1515,800,5560
383,1516,800,5516
451,1516,800,5483
693,1516,800,5554
200,1518,800,5587
249,1518,800,5541
116,1519,800,5558
574,1519,800,5479
421,1521,800,5549
760,1521,800,5535
169,1522,800,5564
481,1522,800,5332
548,1522,800,5599
274,1523,800,5549
745,1523,800,5566
310,1524,800,5569
787,1524,800,5611
599,1525,800,5618
699,1525,800,5621
308,1526,800,5529
18,1527,800,5619
753,1528,800,5609
563,1529,800,5575
268,1531,800,5591
299,1531,800,5564
261,1533,800,5586
614,1533,800,5529
269,1534,800,5616
245,1535,800,5621
502,1536,800,5570
384,1537,800,5631
342,1538,800,5551
86,1539,800,5369
376,1540,800,5603
532,1540,800,5681
580,1540,800,5652
680,1540,800,5559
101,1541,800,5691
667,1541,800,5579
442,1542,800,5660
625,1543,800,5573
112,1544,800,5589
633,1545,800,5623
749,1546,800,5674
144,1547,800,5652
246,1548,800,5581
350,1548,800,5639
477,1548,800,5680
551,1548,800,5655
557,1548,800,5657
204,1549,800,5467
403,1550,800,5680
489,1550,800,5729
642,1550,800,5610
58,1552,800,5660
562,1553,800,5650
302,1554,800,5446
414,1554,800,5677
161,1555,800,5666
468,1555,800,5720
149,1557,800,5693
462,1558,800,5767
181,1559,800,5688
357,1559,800,5633
673,1559,800,5461
237,1560,800,5678
13,1561,800,5774
91,1561,800,5439
282,1562,800,5705
535,1562,800,5721
443,1563,800,5657
641,1563,800,5731
786,1563,800,5641
0,1565,800,5758
28,1565,800,5736
264,1566,800,5687
765,1566,800,5722
69,1568,800,5724
281,1569,800,5794
505,1569,800,5726
31,1570,800,5789
137,1570,800,5690
479,1570,800,5723
210,1571,800,5795
526,1572,800,5724
584,1572,800,5695
724,1572,800,5705
205,1573,800,5508
99,1574,800,5698
223,1574,800,5767
285,1574,800,5556
129,1576,800,5784
297,1577,800,5761
612,1577,800,5767
643,1577,800,5762
651,1578,800,5778
176,1579,800,5799
312,1579,800,5703
788,1579,800,5483
390,1582,800,5743
748,1586,800,5561
478,1587,800,5737
170,1588,800,5846
26,1591,800,5581
635,1591,800,5830
763,1591,800,5768
555,1592,800,5767
185,1595,800,5839
618,1595,800,5831
135,1596,800,5831
385,1597,800,5825
66,1598,800,5790
138,1599,800,5861
55,1600,800,5899
358,1600,800,5636
93,1601,800,5679
720,1601,800,5831
126,1602,800,5861
386,1602,800,5823
399,1604,800,5911
239,1606,800,5848
615,1606,800,5848
75,1607,800,5875
158,1608,800,5856
279,1608,800,5826
30,1609,800,5868
692,1609,800,5853
559,1611,800,5852
768,1611,800,5893
770,1614,800,5885
604,1615,800,5854
602,1616,800,5883
265,1617,800,5878
203,1618,800,5920
411,1618,800,5892
466,1618,800,5930
697,1618,800,5950
645,1619,800,5887
654,1620,800,5930
656,1622,800,5916
271,1623,800,5682
434,1625,800,5966
542,1625,800,5712
292,1627,800,5686
430,1627,800,5703
785,1627,800,5676
545,1629,800,5931
790,1630,800,5696
755,1631,800,5961
354,1633,800,6022
606,1633,800,5991
61,1634,800,5673
154,1634,800,6020
420,1634,800,5983
227,1635,800,5980
408,1637,800,5977
52,1640,800,6037
336,1641,800,5960
490,1641,800,6025
510,1641,800,5992
537,1641,800,5938
670,1642,800,5965
780,1643,800,5985
792,1643,800,5956
289,1645,800,6034
558,1647,800,5994
738,1647,800,5978
256,1648,800,6030
168,1650,800,6025
356,1652,800,6055
360,1652,800,5954
402,1652,800,6003
586,1652,800,6070
783,1653,800,6022
60,1656,800,6053
540,1656,800,6053
746,1657,800,6001
219,1658,800,5781
497,1658,800,6011
577,1659,800,5752
679,1659,800,6088
737,1660,800,6110
303,1661,800,5870
306,1661,800,6006
208,1662,800,6074
255,1663,800,6088
392,1663,800,6038
294,1664,800,6044
96,1665,800,6038
276,1666,800,6109
441,1667,800,5885
715,1667,800,5818
608,1668,800,6095
327,1671,800,6119
393,1671,800,5870
296,1672,800,6061
484,1672,800,6090
