165,529,400,1779
114,555,400,1897
89,570,400,1919
130,570,400,1895
129,574,400,1908
49,579,400,1937
124,588,400,1964
126,592,400,2004
20,597,400,1980
53,597,400,1976
383,599,400,1985
97,600,400,1994
82,603,400,2026
273,604,400,2001
127,605,400,2040
275,607,400,2000
382,615,400,2041
5,616,400,2102
209,616,400,2074
283,618,400,2062
74,620,400,2056
356,620,400,2078
115,623,400,2073
83,625,400,2090
359,626,400,2084
236,633,400,2125
54,634,400,2111
149,634,400,2098
253,636,400,2113
399,637,400,2147
84,641,400,2120
100,643,400,2184
202,645,400,2115
206,645,400,2159
238,646,400,2141
75,647,400,2200
324,647,400,2160
328,648,400,2189
42,651,400,2166
225,655,400,2193
312,657,400,2194
320,658,400,2177
347,658,400,2221
110,659,400,2220
73,663,400,2230
79,663,400,2191
121,663,400,2207
4,664,400,2278
30,666,400,2222
170,667,400,2227
174,667,400,2239
6,669,400,2234
255,669,400,2238
296,669,400,2225
219,670,400,2215
310,673,400,2244
182,678,400,2250
117,679,400,2293
167,679,400,2236
203,680,400,2247
160,681,400,2234
361,681,400,2268
123,682,400,2250
264,683,400,2275
71,684,400,2264
261,684,400,2270
155,685,400,2313
18,687,400,2330
40,687,400,2305
151,687,400,2282
392,687,400,2312
348,688,400,2300
102,690,400,2315
88,691,400,2354
343,692,400,2297
68,694,400,2363
157,694,400,2332
237,694,400,2297
241,695,400,2308
315,695,400,2331
181,698,400,2347
329,699,400,2311
375,700,400,2338
29,702,400,2396
173,703,400,2354
23,705,400,2356
288,705,400,2333
305,705,400,2371
152,707,400,2351
131,708,400,2347
319,709,400,2367
21,711,400,2400
340,711,400,2363
289,712,400,2377
239,713,400,2357
113,714,400,2404
194,714,400,2413
16,717,400,2388
258,718,400,2367
56,719,400,2397
139,720,400,2428
184,721,400,2406
387,721,400,2381
103,723,400,2414
269,724,400,2401
298,724,400,2409
386,724,400,2412
48,725,400,2422
217,726,400,2415
186,727,400,2443
307,727,400,2407
15,729,400,2424
109,729,400,2389
282,730,400,2441
55,731,400,2410
250,733,400,2387
337,733,400,2452
145,734,400,2465
244,734,400,2444
176,738,400,2444
44,739,400,2486
327,739,400,2470
371,739,400,2493
252,740,400,2492
247,741,400,2442
11,742,400,2512
107,742,400,2502
192,742,400,2507
98,743,400,2479
354,743,400,2479
379,746,400,2489
59,748,400,2494
257,748,400,2498
86,749,400,2457
36,750,400,2488
334,750,400,2437
162,753,400,2499
64,754,400,2502
279,757,400,2529
144,759,400,2525
227,759,400,2510
19,760,400,2555
276,761,400,2526
212,762,400,2542
396,762,400,2556
24,764,400,2569
364,765,400,2574
163,769,400,2590
372,770,400,2554
221,771,400,2559
380,771,400,2535
341,772,400,2604
156,773,400,2558
230,773,400,2575
317,775,400,2599
95,776,400,2552
272,776,400,2562
294,777,400,2585
336,777,400,2611
333,778,400,2591
118,781,400,2623
91,785,400,2629
394,785,400,2603
158,787,400,2592
368,787,400,2645
26,789,400,2644
125,789,400,2699
260,791,400,2605
190,792,400,2632
218,792,400,2628
290,792,400,2618
353,793,400,2655
164,794,400,2654
391,794,400,2671
37,795,400,2705
376,795,400,2655
378,795,400,2614
116,798,400,2655
39,799,400,2637
360,799,400,2643
72,800,400,2637
106,801,400,2641
318,801,400,2655
168,802,400,2657
370,802,400,2672
8,804,400,2675
146,804,400,2692
77,806,400,2755
240,807,400,2670
2,808,400,2721
242,808,400,2702
345,808,400,2662
365,808,400,2683
93,810,400,2701
169,810,400,2724
314,811,400,2686
187,813,400,2708
104,814,400,2724
251,814,400,2690
200,815,400,2754
207,822,400,2704
183,823,400,2779
228,823,400,2737
278,825,400,2731
338,826,400,2741
0,827,400,2836
92,827,400,2736
185,831,400,2806
10,832,400,2807
51,833,400,2763
57,834,400,2822
65,835,400,2788
351,835,400,2829
262,836,400,2772
128,839,400,2811
235,839,400,2819
304,840,400,2788
271,841,400,2776
205,842,400,2837
339,843,400,2836
284,844,400,2801
60,845,400,2846
175,845,400,2809
395,845,400,2777
286,846,400,2791
94,848,400,2828
178,848,400,2834
134,852,400,2821
172,852,400,2837
274,852,400,2834
12,853,400,2853
179,854,400,2853
63,856,400,2867
80,856,400,2831
171,858,400,2892
332,858,400,2848
66,860,400,2876
41,865,400,2900
111,866,400,2905
132,866,400,2919
321,867,400,2872
326,867,400,2847
22,869,400,2944
153,869,400,2854
263,869,400,2878
299,872,400,2909
331,872,400,2916
143,873,400,2966
233,875,400,2918
295,875,400,2963
142,877,400,2972
398,881,400,2914
388,882,400,2909
297,884,400,2957
50,886,400,2983
231,887,400,2922
342,890,400,2926
377,890,400,2952
208,894,400,2969
300,894,400,2956
13,895,400,2982
215,898,400,3005
229,898,400,2988
293,898,400,2971
287,900,400,2995
373,900,400,2964
147,904,400,3035
195,904,400,3065
349,904,400,3056
140,907,400,3011
166,908,400,3026
87,909,400,3067
138,911,400,3089
1,912,400,3070
204,912,400,3085
133,913,400,3072
267,919,400,3072
302,920,400,3033
385,920,400,3038
213,921,400,3053
108,923,400,3106
367,923,400,3083
309,924,400,3082
198,925,400,3101
316,927,400,3141
355,928,400,3075
46,932,400,3152
389,934,400,3126
197,935,400,3154
248,936,400,3100
325,936,400,3138
61,937,400,3122
85,937,400,3146
232,938,400,3101
243,939,400,3138
301,940,400,3109
70,941,400,3171
281,941,400,3129
350,941,400,3167
161,946,400,3153
323,946,400,3140
32,948,400,3173
188,949,400,3233
67,950,400,3187
358,950,400,3142
141,954,400,3193
344,954,400,3152
381,957,400,3207
249,960,400,3212
313,960,400,3190
28,962,400,3204
112,962,400,3191
223,962,400,3182
214,966,400,3208
81,968,400,3216
224,968,400,3246
322,972,400,3268
285,973,400,3213
105,975,400,3282
311,975,400,3215
363,975,400,3262
9,978,400,3293
99,978,400,3286
259,978,400,3247
177,979,400,3262
180,979,400,3274
150,983,400,3342
3,990,400,3330
62,990,400,3288
191,991,400,3310
390,991,400,3327
58,992,400,3328
33,993,400,3306
120,993,400,3342
135,993,400,3288
148,995,400,3347
357,999,400,3351
101,1006,400,3400
256,1009,400,3335
96,1010,400,3373
216,1015,400,3367
159,1018,400,3377
292,1018,400,3388
38,1019,400,3408
189,1019,400,3440
31,1022,400,3453
196,1025,400,3448
352,1025,400,3390
34,1029,400,3485
291,1032,400,3480
374,1032,400,3434
330,1033,400,3448
25,1035,400,3488
76,1044,400,3491
14,1051,400,3521
335,1052,400,3534
254,1055,400,3525
245,1059,400,3571
35,1061,400,3570
246,1066,400,3521
210,1067,400,3567
211,1067,400,3587
308,1076,400,3600
45,1082,400,3602
266,1094,400,3653
199,1096,400,3649
136,1100,400,3692
397,1102,400,3653
193,1106,400,3711
137,1108,400,3733
366,1116,400,3730
277,1122,400,3728
303,1125,400,3764
201,1132,400,3770
393,1133,400,3763
154,1144,400,3846
69,1146,400,3851
43,1147,400,3837
384,1170,400,3939
7,1185,400,3953
90,1202,400,3986
47,1227,400,4113
226,1243,400,4129
234,1247,400,4124
306,1254,400,4173
362,1254,400,4161
122,1260,400,4193
280,1271,400,4236
270,1280,400,4261
17,1283,400,4239
369,1287,400,4257
78,1294,400,4350
220,1297,400,4339
222,1305,400,4380
52,1312,400,4394
346,1350,400,4519
119,1402,400,4680
27,1406,400,4662
265,1490,400,5001
