15,43,50,152
24,45,50,156
0,47,50,171
33,51,50,166
44,51,50,161
21,52,50,173
39,52,50,170
16,53,50,174
17,54,50,193
32,55,50,190
46,56,50,175
10,57,50,188
13,57,50,185
19,57,50,198
23,57,50,189
37,57,50,179
41,62,50,191
47,62,50,192
2,64,50,235
14,64,50,217
1,65,50,207
34,68,50,210
28,69,50,244
11,70,50,237
5,71,50,248
22,71,50,229
48,71,50,242
25,72,50,226
40,73,50,249
36,76,50,252
9,77,50,264
29,78,50,281
26,79,50,257
12,80,50,271
31,80,50,258
7,82,50,284
30,83,50,284
35,83,50,264
43,83,50,266
38,85,50,280
8,91,50,287
3,92,50,320
42,92,50,308
45,92,50,284
20,97,50,339
4,98,50,308
27,98,50,344
49,103,50,332
18,118,50,375
6,123,50,424
