863,1011,1000,5198
20,1026,1000,5191
393,1038,1000,5303
193,1051,1000,5335
600,1059,1000,5369
120,1075,1000,5501
664,1076,1000,5501
919,1077,1000,5476
617,1078,1000,5562
7,1082,1000,5591
353,1087,1000,5576
107,1088,1000,5483
765,1092,1000,5553
356,1093,1000,5592
261,1095,1000,5663
944,1095,1000,5553
543,1099,1000,5598
703,1101,1000,5573
814,1105,1000,5573
538,1106,1000,5618
456,1107,1000,5753
933,1108,1000,5636
666,1115,1000,5755
808,1125,1000,5721
31,1127,1000,5738
262,1129,1000,5874
716,1135,1000,5873
98,1136,1000,5871
267,1142,1000,5843
937,1147,1000,5842
323,1149,1000,5839
319,1151,1000,5801
365,1151,1000,5833
448,1153,1000,5898
55,1154,1000,5909
64,1157,1000,5876
644,1157,1000,5914
946,1158,1000,5856
507,1161,1000,5978
252,1163,1000,6028
168,1168,1000,5965
206,1171,1000,6071
385,1171,1000,5909
687,1172,1000,5986
111,1173,1000,5980
73,1175,1000,6015
785,1179,1000,6036
921,1182,1000,6020
104,1183,1000,6087
628,1184,1000,6034
52,1185,1000,6046
558,1185,1000,6077
476,1186,1000,5993
829,1186,1000,6010
579,1193,1000,6128
439,1196,1000,6133
561,1198,1000,6159
652,1198,1000,6019
241,1200,1000,6127
510,1200,1000,6122
200,1201,1000,6153
796,1201,1000,6074
216,1203,1000,6044
736,1204,1000,6087
966,1204,1000,6100
890,1205,1000,6100
35,1207,1000,6176
550,1207,1000,6189
210,1208,1000,6293
529,1209,1000,6136
379,1211,1000,6182
888,1211,1000,6175
480,1212,1000,6235
547,1212,1000,6113
782,1212,1000,6245
831,1212,1000,6186
721,1213,1000,6266
419,1215,1000,6116
426,1216,1000,6199
869,1217,1000,6101
119,1218,1000,6213
512,1218,1000,6316
610,1219,1000,6276
656,1219,1000,6294
513,1220,1000,6260
604,1220,1000,6191
671,1220,1000,6273
653,1222,1000,6309
68,1223,1000,6297
901,1223,1000,6228
807,1225,1000,6312
815,1225,1000,6250
102,1226,1000,6210
305,1226,1000,6223
45,1227,1000,6257
38,1228,1000,6273
255,1231,1000,6300
329,1231,1000,6269
486,1232,1000,6341
517,1232,1000,6225
291,1233,1000,6344
87,1234,1000,6237
192,1234,1000,6388
230,1235,1000,6242
384,1235,1000,6337
620,1235,1000,6271
826,1236,1000,6228
137,1237,1000,6296
522,1237,1000,6268
134,1238,1000,6248
146,1239,1000,6309
234,1239,1000,6274
364,1240,1000,6351
420,1240,1000,6263
